frame,x,y
3.0,-5023.773387810608,-9496.133756764317
491.0,-8827.908758953563,-11545.862033061983
317.0,-5434.988079576295,-6799.12712664219
62.0,-9468.076327689108,-8376.154257870789
167.0,-3935.402816971946,-17858.37710269205
85.0,-2763.313171302645,-18929.271485746434
65.0,-1071.7731019069688,-18362.645085208973
243.0,-3325.802012465283,-17126.59705984234
134.0,-1623.99904846961,-17456.703794606092
307.0,866.6850112605389,-14521.85849088119
270.0,-2880.2976295529734,-17707.318607904937
39.0,-353.7858009253614,-13898.7639756383
300.0,-77.84611139885965,-13417.228910903188
435.0,1528.2866086171707,-13482.99920720218
459.0,-4185.881725911175,-10526.551383208513
438.0,-3654.435686407407,-17026.824653968768
307.0,-2272.6187743441114,-17748.63501044126
455.0,268.9108304906331,-10910.937835452456
64.0,-5375.895479335872,-8419.362027260835
284.0,-4168.359763530578,-15849.502916344813
137.0,-3796.83976419684,-18071.73745980228
84.0,-4607.483304408546,-14318.158478127623
484.0,-4532.803811184218,-8236.568814631013
16.0,-4932.953557239118,-11305.227397166276
437.0,-3177.0567587606783,-16039.527334222948
81.0,-5437.13947194018,-9853.082634432403
242.0,213.63695479736637,-12849.477855025223
22.0,-5334.5132713110215,-6917.90921416838
0.0,-4124.543742748756,-18618.128203304863
235.0,-332.17223945672595,-16496.487159552285
2.0,-4819.155187537537,-18650.18480301313
317.0,-4989.105012264568,-14824.223508950035
239.0,-9996.744596172426,-6983.638424507997
371.0,-5555.5048730821,-13605.336994508078
361.0,-4190.631171011351,-11108.507565608064
476.0,-9862.488483529334,-8481.935781504573
122.0,-6177.015304718203,-7679.700429798446
134.0,-9090.89554672251,-10082.05974573322
383.0,-8494.524463281163,-9901.893660323716
293.0,-9611.901815650912,-8741.728708678165
370.0,-5422.897810934832,-7693.502238498793
453.0,-3515.391935035572,-9314.03962890431
300.0,-1158.6246586265845,-18097.115753501872
106.0,-10164.5492571442,-9371.325646877642
410.0,-15.977317692580982,-13487.139706960934
228.0,-1506.435172294332,-14268.51903129034
439.0,-4886.646051016061,-11329.039441556914
6.0,-9709.48633978657,-9700.390554761994
386.0,-4486.015678156691,-19543.13670548649
62.0,-4750.477379387259,-18184.39802404764
474.0,-2647.2120704244808,-17419.183420835925
384.0,-73.42996768032026,-12021.636274591172
411.0,-3492.4342455172227,-17716.389955319
276.0,-323.3576948210612,-13245.92231559266
175.0,1164.2437320984536,-13442.221054933449
272.0,-1133.8712697935553,-18517.376360228645
436.0,-4175.712614871416,-13223.119987274022
224.0,-9233.70492391782,-9441.342561836183
245.0,-10.31591079718055,-14647.07824571586
246.0,-5425.04035261237,-10812.366794945712
116.0,-9614.4034809355,-8333.272297816307
341.0,-3210.947156504408,-19257.453647667768
359.0,-4199.177821771023,-9132.12446098047
480.0,-3116.4534299094084,-16537.21596567017
130.0,998.9445393912174,-10834.313567313076
430.0,-2893.100785501105,-18731.01270849726
222.0,-5074.224853686486,-6102.008381800144
469.0,697.040806737743,-13683.689235050824
435.0,914.2867331668313,-11636.801198648029
355.0,-8772.505422219892,-10259.677164241872
362.0,-67.59140616387594,-13439.125495763325
282.0,-3513.23557701573,-19309.13352279397
458.0,-734.6025554424268,-12312.564879551965
451.0,-4482.494309113368,-16759.63167997039
367.0,347.0604550098942,-12462.539707470838
465.0,-7658.69178588712,-10924.196048961228
118.0,-1361.578739215438,-18065.485495356403
82.0,-3983.2392463132055,-16899.595244780114
488.0,-3841.583394431145,-15671.445002888104
34.0,723.0732031031803,-14603.990777762929
334.0,-4575.839091795118,-9668.41704790492
71.0,-3811.273909761301,-19190.47356677047
226.0,-4259.235390013448,-18059.859173775912
130.0,14.613663089083277,-14379.435062721466
374.0,-2798.9772259066303,-19062.644855626604
35.0,-8353.822358708367,-10107.888322302231
235.0,-1789.1143782174186,-17373.919618317916
28.0,-2276.0556984017458,-18212.569294648463
424.0,-8727.452763927391,-9093.920294639003
193.0,-2364.512475232113,-13093.590618250037
