frame,x,y
452.0,-27646.39206997,36668.25830498012
452.0,-27607.275666387683,36772.30113299404
452.0,-27609.47923726369,36785.51096007179
454.0,-27520.850050843797,36727.42941623092
455.0,-27439.57996558437,36767.773602484165
456.0,-27360.603653566235,36831.83702535843
456.0,-27332.732533862123,36840.08838871742
458.0,-27265.997987107225,36901.69173405578
459.0,-27181.037533420127,36888.55621039688
461.0,-27120.314028152618,36950.97761113794
461.0,-27124.649768610507,36826.64434110382
463.0,-27034.20137771563,36821.43192455516
170.0,-31899.695860680666,34964.06540645419
362.0,-29098.850839811792,36579.69741204321
443.0,-28601.876198733906,37038.934371264666
400.0,-29461.44796596616,36461.88530433878
