frame,x,y
402.0,25660.626369537065,-11854.257118218587
403.0,25598.24930795849,-11778.636499642727
404.0,25520.931652316016,-11777.746813853237
404.0,25512.10578520704,-11754.387228718297
404.0,25544.129956227025,-11853.848169640853
405.0,25433.16528590973,-11799.457539398869
405.0,25439.54814787231,-11826.259543527654
405.0,25437.026532738048,-11807.027474341672
407.0,25422.089417535084,-11726.381557858433
408.0,25302.37419388922,-11771.75529323218
408.0,25428.402478244265,-11612.648652495704
409.0,25284.03634326077,-11710.87487663074
409.0,25304.037365808348,-11657.333349445533
410.0,25271.76199792412,-11625.43378564192
410.0,25220.63887701396,-11620.361856515476
412.0,25154.044875413903,-11653.352077024188
412.0,25179.42737746053,-11667.936566445269
412.0,25180.87772527632,-11703.488151363972
412.0,25159.845932484724,-11616.478368551452
414.0,25046.618203488237,-11737.912370988062
415.0,24950.74660529484,-11805.899167755006
416.0,24917.413688960063,-11884.241687797616
416.0,24855.30146075746,-11739.177837940104
416.0,24831.20906182796,-11813.740899997538
416.0,24894.26164429281,-11854.968853973607
416.0,24859.84065543893,-11726.165184031312
417.0,24878.23931886716,-11886.15047312901
419.0,24902.21862812156,-11976.77866203697
419.0,24785.533675024257,-11821.280679733349
422.0,24741.291394210613,-11829.621635280437
423.0,24734.163149893782,-11931.987754619871
423.0,24701.997700922497,-11918.94054761757
424.0,24637.042417741177,-11977.135864301315
424.0,24643.56120433926,-11893.817348139848
425.0,24601.070848342715,-11824.061587952754
425.0,24666.194236082625,-11827.948132946362
426.0,24559.67297990165,-11739.537468690074
427.0,24484.362810748804,-11719.7685086079
427.0,24489.669602652448,-11726.830936515888
428.0,24397.2465475124,-11661.789030076236
428.0,24351.964106552783,-11779.714550951803
431.0,24314.449749821237,-11689.909860736598
433.0,24247.47242042747,-11769.598225311522
433.0,24256.63050297988,-11678.904743014922
433.0,24203.42014074728,-11736.690424398952
434.0,24137.45156006228,-11743.147112266854
434.0,24170.22501199356,-11804.241374978512
434.0,24186.04842866325,-11620.73601033667
434.0,24199.744004201457,-11855.446773578258
435.0,24101.56950089304,-11801.241362842102
435.0,24074.302373824987,-11788.49392918278
436.0,24023.536983358976,-11883.93385158515
436.0,23990.04512227077,-11729.283821599882
437.0,24258.568800192,-11946.023912731353
437.0,24133.23690269253,-11965.268715359613
438.0,23916.44333499193,-11750.46408632143
438.0,23920.7403089798,-11836.70575584064
438.0,23910.89248572998,-11885.110410283873
439.0,23987.70937080905,-11896.28947408367
439.0,24119.69273087074,-12080.255572244718
441.0,23889.422063023365,-11921.14610662892
441.0,23913.175109199045,-11899.4770079535
442.0,23823.299947427025,-12007.365513523926
442.0,24115.144202701573,-12182.63082464585
442.0,24037.400012349204,-11977.622429826097
442.0,24044.267123465248,-12119.608975771373
444.0,23994.60045919468,-12197.358163248908
444.0,24083.21740867761,-12217.100417525098
444.0,23990.389232143,-12115.195374665544
445.0,23745.770739141142,-12028.81046951071
446.0,23641.707498140902,-11997.456695327175
446.0,23966.67846445189,-12252.62417499097
446.0,24115.521139811302,-12232.987343543646
447.0,24092.221843708736,-12327.959757811714
447.0,24040.491364574424,-12340.66334244542
448.0,24032.036701702087,-12415.797054904348
309.0,25319.427063117488,-11251.572754536526
270.0,23601.33105413381,-11693.244502076295
98.0,27315.27056651283,-12657.910463103432
169.0,28212.937804364847,-11503.46307413801
18.0,25591.08381632685,-12281.67331797917
200.0,24170.41938862049,-10733.912574338636
98.0,25784.652655873928,-11004.729498869448
240.0,27504.668975844004,-11283.311800844487
479.0,27312.30239980352,-12763.61250760594
241.0,24358.745027007768,-12921.927842114505
286.0,26032.665332157427,-10940.082144302884
291.0,25239.494322018087,-12627.058049061528
41.0,25656.10158004788,-12166.445163918
224.0,23825.382676063116,-11586.706069896323
466.0,25871.618972198703,-11138.633482083336
146.0,26293.64423407825,-12708.734849534065
26.0,26192.96503856473,-13098.680937097704
223.0,24131.51628735989,-11808.057517970392
233.0,25307.18959304636,-11657.955512810564
219.0,24714.879197690083,-12723.760121739724
495.0,24695.240446864045,-12040.811381205083
362.0,26006.555755567693,-11916.109438882137
82.0,24835.233421536563,-12492.258906115178
403.0,28145.09994283154,-11644.89398388616
261.0,27696.125415903225,-12369.822281134457
194.0,24217.594620180105,-12636.580150504573
