frame,x,y
398.0,-20918.92115960063,13747.82199355406
399.0,-20510.59296094831,13995.733509043126
399.0,-20996.876421933204,13667.272174510568
402.0,-20558.149949612525,14059.706974699491
403.0,-21064.181057789217,13663.251688620136
404.0,-20472.494606593,14098.863060364374
404.0,-21143.326313202862,13714.734999796334
404.0,-21110.03564406837,13788.663706305868
405.0,-21227.68374655966,13730.350697757043
405.0,-21206.32162343984,13797.42821977596
405.0,-21201.02465596383,13743.569508574394
407.0,-21196.643413471204,13868.472827507288
407.0,-21289.607922807216,13822.186798756302
407.0,-21253.52335271738,13847.41366840749
408.0,-20449.336222087168,14205.353084294
408.0,-21316.795309864025,13854.431743943973
408.0,-21346.25976404543,13830.230095874014
408.0,-21331.02498911571,13958.325842764852
409.0,-20342.23242967769,14270.492189420092
410.0,-20421.64648828382,14331.23764866298
410.0,-20294.31406416601,14382.14401896842
410.0,-21370.702926626316,13942.966242719043
411.0,-20236.07739688731,14447.419675156889
411.0,-20276.458619557383,14371.002880807877
412.0,-20186.98046044306,14442.235443666395
412.0,-20303.212695160146,14461.721892478476
412.0,-21452.764884950542,13982.83305049917
412.0,-20139.55840906772,14432.912294905818
412.0,-20138.5602068378,14390.901039262277
412.0,-20169.18868658401,14524.498857085962
413.0,-21554.09787310902,14073.759688988934
414.0,-21618.62824890029,13993.69337165813
414.0,-20075.5561669329,14370.277770249191
414.0,-20066.90139272087,14433.320009759304
415.0,-20213.23911965703,14542.64038551005
415.0,-20294.705470742705,14547.067072543296
415.0,-21724.7996845779,13998.554618554812
415.0,-21678.47175424897,14018.33951138686
417.0,-21783.98916864491,14040.979543177778
417.0,-20080.846444813407,14523.716254608293
418.0,-21879.001783259344,14046.927369201436
418.0,-21866.37665213077,14045.238183577823
419.0,-20249.725774310955,14637.568866508707
419.0,-21945.02830956445,14076.475900244017
420.0,-20212.47199485643,14743.278541883004
421.0,-20256.260900849207,14838.71213621817
421.0,-22005.88386139726,13987.132661269769
423.0,-20220.06016193573,14943.116111325344
423.0,-20340.10451522913,14874.600257276772
423.0,-20076.941775185824,14608.713694804914
424.0,-20389.13512638539,14900.040535329876
424.0,-20271.21272024381,15020.94528919176
424.0,-22084.931602317836,14053.70440510576
424.0,-21981.8748497843,14080.46747210788
425.0,-20445.59547504713,14902.280767032653
425.0,-20294.85072823712,15029.8768244484
425.0,-20280.73117325804,15028.531600820626
425.0,-22142.161085446784,14118.108979430986
425.0,-22123.05189890981,14118.892326295228
426.0,-20448.160177113383,15011.799633297893
426.0,-20257.05361980421,15016.9118985063
426.0,-20348.502595770296,15096.816303782332
426.0,-20424.657736148165,15033.075988599578
426.0,-22140.181303851212,14222.726988970708
426.0,-20019.81572454192,14634.363465348124
427.0,-20348.0685097318,15157.981115149656
427.0,-19965.328948164894,14681.418992814604
428.0,-19894.19454003917,14744.777792379591
429.0,-22096.893979284687,14283.064048087444
429.0,-19828.19480059864,14833.12677720883
430.0,-20340.584198353103,15247.0801184154
430.0,-19773.70794819998,14902.585890892047
431.0,-20359.07434113345,15355.044488148244
431.0,-19771.822627456648,14993.175183071664
294.0,-20226.25055714768,13226.629205709673
360.0,-20479.09590075692,14346.274715374202
415.0,-19922.29416488561,12641.007522536042
77.0,-20758.383446063657,14343.915136578944
401.0,-20286.893863965528,15446.018730005722
295.0,-19884.833176573226,13049.520515859382
117.0,-22244.04831975491,14041.380727736214
247.0,-19922.442154277123,15474.104270494625
344.0,-20803.1217297751,13757.277552285685
343.0,-20165.433513289743,15546.247785345578
302.0,-21242.680740723263,13064.979575318692
141.0,-19608.72990881067,14579.14044895924
463.0,-19548.02540868646,15228.31949104301
380.0,-21356.5937582747,13296.186545893288
425.0,-21360.594612762416,14099.60997898878
138.0,-20180.065471663485,14150.734515671684
433.0,-21015.391258456297,14358.891702647756
112.0,-20431.538183491328,12498.223186747717
11.0,-20480.283455883917,13456.20906555534
368.0,-20674.989287875764,12697.751623866929
344.0,-20273.597164377392,14754.931831427535
266.0,-21780.39641566266,13502.256086587397
