frame,x,y
184.0,-15623.446475936596,34013.31758048959
184.0,-15696.50027452593,33965.61167453523
185.0,-15716.021574049912,33897.07323897194
187.0,-15793.867860403832,33783.542017650456
192.0,-15769.87404916695,33706.52711796572
192.0,-15713.12979533486,33744.968173648966
194.0,-15671.340817455972,33654.014882192714
195.0,-15756.12685313205,33597.12874159862
196.0,-15654.890256708582,33550.00109978695
197.0,-15562.746983978228,33540.00737479502
198.0,-15565.90116631709,33470.57600121557
199.0,-15461.230275325508,33521.50193763866
199.0,-15507.069332895298,33390.42189937087
200.0,-15403.25414305786,33363.22337358244
200.0,-15381.71693013942,33538.88324287682
202.0,-15284.88082137965,33446.276044948376
203.0,-15286.181614653127,33364.90553785592
204.0,-15199.503414504154,33410.63418718237
205.0,-15194.711328837717,33297.54472823051
206.0,-15125.120714157669,33251.38434397928
207.0,-15091.443702373466,33181.27447317467
209.0,-14999.424766700002,33206.22683727158
209.0,-14996.490396375932,33191.961329149264
211.0,-14919.505706888076,33158.20735858653
212.0,-14796.459879602036,33177.817623704635
214.0,-14739.448026431388,33130.52039641114
214.0,-14664.374696286372,33125.69652383688
217.0,-14608.394772370197,33167.52439600792
217.0,-14593.914506108327,33125.480988648
218.0,-14513.27495925365,33106.33886989013
219.0,-14436.493204642922,33070.845400918486
220.0,-14331.3219949283,33027.59519701771
220.0,-14363.143507687591,33131.5161636954
221.0,-14264.47633858281,33139.49858565502
221.0,-14238.112041158927,33131.68105072643
221.0,-14317.86258581222,33016.524244551416
223.0,-14191.61986283724,33111.55366700636
223.0,-14167.180162988634,33081.55631147489
224.0,-14083.113166986566,33064.00862074023
224.0,-14065.29518868595,33054.082257094575
225.0,-13990.216650643815,33052.58739469551
227.0,-14059.87441972871,32995.96448063644
227.0,-13998.92150880294,33181.05766952305
227.0,-13922.442452579564,32987.78973123139
228.0,-14007.306712075871,32967.92580355553
229.0,-13990.52594723648,32887.73781001557
230.0,-13950.365997220935,32775.68030158668
233.0,-13853.884939636717,32808.252969106186
233.0,-13909.05583903059,32827.039898317096
234.0,-13810.901479470109,32809.87312252423
234.0,-13813.233628475533,32891.87988587438
235.0,-13700.647189271202,32784.40758765502
236.0,-13641.322791059838,32822.16263108956
236.0,-13669.771267728136,32676.70291498648
237.0,-13558.519058618956,32803.75286993641
238.0,-13513.460594511236,32731.100485552197
238.0,-13591.527495489026,32715.95639923495
238.0,-13507.288676742952,32752.02935654303
239.0,-13549.041673568294,32629.443861143474
241.0,-13473.5249570111,32554.47244967709
242.0,-13360.878350104123,32529.244546549755
245.0,-13284.824763828165,32497.540079975948
246.0,-13208.878086310284,32409.995847950748
248.0,-13141.587914864593,32349.67125049396
249.0,-13080.428009252471,32321.78352113717
251.0,-12969.868744222898,32300.037380566817
252.0,-13012.432272800324,32202.27090483732
253.0,-12922.495984908704,32171.11879042804
253.0,-12957.6089222831,32171.238400616552
254.0,-12859.56577857391,32144.915764139227
254.0,-12914.641768350546,32104.99208763717
255.0,-12853.938066569845,32038.67155757974
255.0,-12802.20653574817,32058.585024084063
257.0,-12747.091898919023,31992.17941308814
257.0,-12736.825125044204,32045.555230175258
258.0,-12677.089994625889,31967.621812275283
259.0,-12639.367842455542,32027.232461822645
260.0,-12595.772658467327,31952.807082841155
262.0,-12515.511477027596,31903.685515829573
264.0,-12507.371038473972,31790.7906018123
264.0,-12444.559126316542,31853.167086406836
267.0,-12405.947903351263,31767.156662809008
267.0,-12376.08095154134,31848.367730057733
268.0,-12342.86927299364,31722.760555919016
268.0,-12314.377928207605,31718.991194836453
269.0,-12221.257156811564,31663.212412409823
270.0,-12236.358635950828,31545.848560459577
271.0,-12140.76854122192,31473.837582858763
271.0,-12120.918332209252,31494.325707551227
271.0,-12154.611882087082,31586.43834046407
271.0,-12178.175003734055,31498.482214437463
271.0,-12165.42778736637,31455.410382574755
271.0,-12262.435070250744,31473.88845576766
272.0,-12028.804595831229,31513.29691561424
273.0,-12067.156410526775,31426.748775255743
276.0,-12066.582684209316,31292.96948765761
277.0,-11974.447702577165,31206.50945701856
279.0,-11877.157144594175,31139.46924769765
279.0,-11940.344837102402,31143.593113158706
280.0,-11794.79419850608,31125.796580025897
281.0,-11770.630861430784,31013.04429073209
281.0,-11738.147598817735,31022.668754038797
282.0,-11661.09306753754,31107.60381868276
282.0,-11746.51066987426,31085.53321111552
282.0,-11853.560998418974,30977.201723306964
282.0,-11727.917498671555,30931.918448828463
283.0,-11593.808218308784,31080.62034936181
283.0,-11577.282274751527,31080.384952515567
284.0,-11807.992898681869,30839.09262323454
284.0,-11742.354494742256,30856.92187015003
285.0,-11707.099857885049,30775.58368076425
286.0,-11522.095305661913,31028.664517075493
286.0,-11850.008910220104,30783.35749380516
287.0,-11863.24511094326,30670.836030986306
288.0,-11493.924623321922,30948.00141515517
288.0,-11795.943553311758,30637.103625307525
290.0,-11387.380928484876,30996.21317177652
291.0,-11289.75630685477,31098.31102711608
291.0,-11288.794956521771,30945.61704378802
291.0,-11799.071596777409,30562.043236574445
292.0,-11225.130031699024,31065.74539036752
292.0,-11700.366110184386,30632.82691986296
293.0,-11169.153536710975,31000.53726025342
294.0,-11162.933414844902,30915.969783107183
295.0,-11055.706952836295,30959.911653109026
296.0,-10954.38397432486,31037.33533107044
296.0,-10948.964284128137,30925.00724060163
296.0,-11599.210435820523,30578.29296547525
296.0,-11608.063032535098,30541.717337089176
297.0,-11582.268523680916,30445.30164796922
300.0,-10846.84719356557,31015.486354762816
300.0,-10898.378385541497,30913.17237322447
300.0,-10861.401211711323,30941.221276904365
301.0,-10790.785164766856,30889.725575984627
302.0,-10746.418340919396,30788.36069757233
302.0,-10696.445243992985,30849.345785546822
303.0,-10630.802069983243,30868.491481536406
304.0,-11488.675609201113,30446.453167836957
305.0,-10564.068439957651,30802.724959027742
306.0,-10520.735381735354,30750.66946176484
307.0,-10429.325767685015,30696.3151385902
307.0,-11475.6924712587,30358.45769477113
307.0,-11473.295327917058,30369.16886663289
307.0,-11413.866853281164,30428.12212107606
308.0,-10417.10600798732,30558.34389444036
308.0,-11373.372832155612,30318.819696243336
309.0,-11352.769569216262,30236.45665224362
309.0,-11393.707246344626,30216.908865543777
311.0,-10328.47128413764,30538.60546061591
312.0,-11474.787655176082,30134.99808788137
171.0,-16564.610165273574,33729.91055009171
171.0,-16845.19586376557,34024.494904375155
163.0,-17793.29664411792,35135.23380362653
264.0,-11125.781967236926,31126.001042627104
208.0,-15704.72060938248,33965.79668168831
188.0,-16367.363421513044,34713.713013132394
