frame,x,y
385.0,31141.916878631662,-10331.429781106732
386.0,31070.65206820676,-10277.860788321805
387.0,31003.649379721563,-10240.273796949414
388.0,30916.95629103178,-10210.450815237582
388.0,30979.95077127982,-10172.725028287816
389.0,30852.499827102605,-10214.490035931463
390.0,30728.01818483441,-10117.984693879973
390.0,30745.87278904309,-10303.384834901262
390.0,30812.65444907722,-10126.577565238313
390.0,30777.68259349933,-10227.01951063942
390.0,30748.369532019544,-10152.447822839253
392.0,30679.028956941467,-10271.35330437787
393.0,30600.198392477047,-10294.43864407092
394.0,30521.95849903313,-10261.67553041134
394.0,30557.10039739896,-10204.282027176128
395.0,30446.65974193618,-10140.679265434355
397.0,30389.634192462512,-10039.278425974511
397.0,30397.420593727005,-10038.017882022934
399.0,30281.9179577238,-10049.287370849575
400.0,30207.851703282297,-10002.8273339848
401.0,30177.059547857243,-9902.909193666244
402.0,30087.67237062404,-9880.844139489052
402.0,30081.891948359626,-9909.467104063877
405.0,30086.102466831697,-9783.218864732698
405.0,29980.496087635827,-9945.327250433387
405.0,30034.75622048097,-9848.03078964348
408.0,29964.64637499061,-9762.299480824518
410.0,29841.29677550984,-9729.380469422156
410.0,29877.198680052064,-9727.00704749391
411.0,29775.63159353984,-9674.45408608272
412.0,29684.69020252805,-9632.101630219571
414.0,29584.753520128117,-9601.582223978976
414.0,29557.25800113138,-9672.866046981404
415.0,29529.936031163452,-9523.105875486925
415.0,29486.491784181748,-9609.442070771262
416.0,29423.3716709947,-9587.397110486632
416.0,29437.78783418073,-9559.64019676243
417.0,29424.50497691573,-9503.274361149875
417.0,29357.79573371101,-9492.399022839803
417.0,29370.51867642072,-9494.28373090978
419.0,29298.51975395958,-9518.093003440968
419.0,29357.69616325456,-9352.464544620256
420.0,29305.954574234256,-9337.008913229003
420.0,29245.19344798928,-9398.261693523224
422.0,29199.749547524058,-9385.668876605032
422.0,29265.178724429374,-9293.600484093142
423.0,29128.535551144992,-9317.973378489123
424.0,29056.127592296845,-9227.42404697649
424.0,29055.63273201283,-9315.473923832811
424.0,29026.68271306114,-9349.290241221674
425.0,28972.874075993404,-9334.487510670244
426.0,28892.108051581803,-9345.601228917454
426.0,28983.173574021766,-9227.949637157686
427.0,28886.25791657584,-9205.305703210925
428.0,28803.748868710576,-9170.85041381608
430.0,28752.398818336285,-9151.252195526997
430.0,28744.08214444803,-9094.412577611438
433.0,28659.158303712476,-9138.746232776988
434.0,28571.79819311383,-9109.89823015027
434.0,28667.989892596303,-9056.939724921564
434.0,28585.75506451347,-9091.711196093454
436.0,28494.74596248464,-9048.084891508284
436.0,28489.51928040948,-9035.60105036925
436.0,28507.88479836373,-9039.96782764538
436.0,28614.31468809305,-9004.311055399847
437.0,28434.949461418368,-9021.195668488808
438.0,28331.26351848611,-9018.936888300428
438.0,28305.825156046503,-9069.758470203014
439.0,28228.210459833583,-9029.237208184844
441.0,28177.45024860491,-8995.738084024593
441.0,28140.14030506004,-9010.7341010322
444.0,28046.72239441002,-8963.084656776482
444.0,28059.40972506737,-8997.31954842557
444.0,28076.79033386402,-8933.343494017068
444.0,28087.459490183417,-8907.11002755175
445.0,27985.30051195433,-8979.156462338526
445.0,27993.93497629395,-9021.676451231117
446.0,27935.328915993097,-8950.572984926235
446.0,27894.0037243015,-9015.13390566872
447.0,27822.919981636267,-8996.140806735613
449.0,27815.06195207796,-8873.958006910314
449.0,27720.800039391564,-9026.547208653115
450.0,27689.50748438169,-8892.692018563735
450.0,27660.710029419675,-8947.887839050323
452.0,27592.47196760632,-8905.087157193437
453.0,27660.12673063857,-8803.369919819017
453.0,27501.749353247036,-8836.063861222594
454.0,27588.843506444675,-8756.390541706947
455.0,27537.39894395386,-8778.488375333516
455.0,27492.36078650944,-8762.941676688368
456.0,27416.697199191065,-8669.25158948354
461.0,27344.11475461937,-8648.313703982782
461.0,27375.629437601056,-8603.211292260668
462.0,27266.76233065854,-8671.966238419662
462.0,27326.0187394383,-8534.639526801624
81.0,33312.11154230646,-11799.693199715744
430.0,27805.56643267376,-8900.752397985761
