frame,x,y
210.0,17280.943355870608,28834.756689728783
212.0,17322.347736278305,28768.24357927329
213.0,17451.451121517224,28761.808063504035
213.0,17262.17851413327,28665.98022521478
214.0,17253.625144363858,28686.0526839952
215.0,17245.442684430614,28584.508738858327
218.0,17255.6068872577,28488.675564760637
219.0,17296.265985055506,28409.843081879542
220.0,17316.683754874586,28312.557559239296
222.0,17317.544196205374,28217.968361724805
222.0,17336.93526880805,28240.671845034383
224.0,17304.320706846134,28140.722199313983
228.0,17376.823309615702,28231.78841615393
228.0,17269.07076166228,28046.90253348693
229.0,17256.215665719512,28135.89446914241
232.0,17232.736165125574,28035.136176598124
232.0,17214.66307024116,28042.442639353325
234.0,17224.78337971856,27984.339738916624
234.0,17289.827840911596,27939.883913665617
235.0,17278.163560301826,27886.071404916176
236.0,17317.49794502245,27820.958436232984
237.0,17337.23165428719,27726.669281219725
238.0,17331.548247453833,27613.613671807638
238.0,17265.87667613733,27732.92991756708
239.0,17308.37062078234,27617.32700829331
239.0,17298.712334948297,27613.387342264137
240.0,17363.453645890248,27509.966725519447
241.0,17393.847307236603,27449.61625684993
241.0,17374.786351822313,27396.875487363584
244.0,17309.271123733637,27361.983888071965
245.0,17324.226575177283,27267.155392209905
245.0,17347.043213366076,27267.34533627365
248.0,17273.006590177967,27202.34132262681
248.0,17353.13814345277,27172.678564762693
249.0,17204.851316352386,27133.998104938462
250.0,17168.04017614304,27044.058998384324
250.0,17099.401521893637,27085.44798340476
250.0,17227.213043252006,27027.16149274888
253.0,17212.043680806088,26964.12342432181
253.0,17026.903425681485,27000.60846753752
255.0,17114.127263051898,26871.87676726227
256.0,17193.856063213174,26775.073648310197
256.0,17202.577118514357,26819.043928162948
257.0,17231.092918997445,26700.064056414936
257.0,17257.944574828998,26720.99045221344
258.0,17150.264212227226,26621.16675823524
259.0,17179.01680988348,26523.185275010117
259.0,17155.64531904069,26480.7589508616
260.0,17264.896490184627,26517.757072246357
262.0,17245.793277760746,26418.67979498824
263.0,17286.112016847062,26342.50053753168
264.0,17192.952483404883,26296.202637050017
264.0,17314.168598504046,26230.200828876663
266.0,17160.219338328934,26175.663033045657
267.0,17196.95380220016,26090.429966979544
267.0,17178.492442146122,26025.168698944744
270.0,17265.32370559577,25992.130997030425
270.0,17146.165103218544,25949.89325732826
271.0,17138.852609217272,25913.86819787601
271.0,17128.846811020874,25936.04147516661
272.0,17037.2398385113,25839.35379815774
272.0,17182.595275738146,25845.327588238604
273.0,17104.266276378312,25760.804928265712
274.0,17027.211148492042,25666.8985314512
274.0,17093.555200235187,25666.979594517332
275.0,17020.986553695257,25607.419344933314
275.0,17115.05775232428,25571.16259039841
275.0,17024.885300768667,25538.093426570387
277.0,16968.175915526645,25481.498743391945
277.0,16998.702500390555,25470.861391957347
277.0,17073.187742070433,25479.95445607876
278.0,16919.350403583696,25447.242142734354
280.0,16857.6492197643,25404.300766652384
281.0,16822.41242837787,25313.305365047145
283.0,16801.052413539175,25216.441998001457
284.0,16813.185877972926,25114.51904778862
284.0,16854.122885087745,25152.253875291397
285.0,16760.789163026988,25075.737662846077
286.0,16846.142319767343,25054.48381515113
286.0,16820.231715432044,24975.269682060523
289.0,16865.04367809378,24920.14539784193
290.0,16910.345985634453,24841.256764465244
290.0,16778.57780460562,24879.587564565765
291.0,16924.97554329546,24761.894393762715
291.0,16913.961891040828,24806.993950307588
292.0,17011.194617176785,24722.31569139913
173.0,17540.157493683255,30487.614229233965
