frame,x,y
362.0,28391.48387490316,21051.037814088493
362.0,28346.06767789306,21018.98295087266
363.0,28313.346897365347,20970.06178549037
363.0,28341.812329685672,20931.804544695697
365.0,28297.64059665736,20847.355223903487
365.0,28264.17719774803,20956.960126730657
365.0,28229.28940350003,20914.848159268036
366.0,28262.26729494347,20806.0254341854
366.0,28364.14669355342,20899.06842667286
367.0,28279.170061866927,20698.17358234596
367.0,28300.615219933898,20753.642707979
367.0,28226.208964722875,20813.183624467343
368.0,28244.892880407904,20629.98079340784
370.0,28343.867716817345,20575.18711282501
372.0,28289.900556617704,20532.989125563214
372.0,28368.074278463184,20637.906865898025
372.0,28313.45610297996,20553.944924691445
372.0,28305.320231186502,20706.209310661456
372.0,28373.60304581149,20487.66590038503
373.0,28262.95021213112,20526.199723904407
373.0,28321.387329523648,20412.28922192384
373.0,28461.97747147391,20477.72641117929
373.0,28487.15449739148,20438.995937452604
374.0,28234.893668201654,20457.180044787765
374.0,28292.46038321696,20438.250140649903
374.0,28472.862264464373,20406.227388905558
374.0,28515.46562200165,20521.381218656454
374.0,28476.98700524768,20532.02317094435
374.0,28540.774207363324,20430.03785879641
375.0,28188.06495155891,20482.933561694965
375.0,28493.12164804265,20393.83153454152
376.0,28223.960157162528,20399.18647749264
376.0,28514.25029753585,20309.991846485413
376.0,28566.35115933117,20286.39324559096
376.0,28605.65758244122,20417.213530540437
377.0,28157.0823207604,20296.343443572747
378.0,28260.909584965644,20198.224029568075
379.0,28680.28998869212,20358.9660412068
380.0,28288.602559468232,20080.118915873943
380.0,28719.614630978194,20274.3842772706
381.0,28318.64158807588,19987.821569702617
381.0,28804.925141150867,20266.984254128205
383.0,28860.385422634743,20332.157036524342
384.0,28336.93354906528,19892.15809325189
384.0,28309.713429236253,19890.56193953334
384.0,28974.0942546298,20229.12862079659
386.0,29043.678706292256,20138.301533721304
387.0,29119.361941137373,20132.458837551127
387.0,29139.47679099904,20053.685969586702
388.0,29216.399980271373,20117.745764867766
390.0,28322.04218601942,19786.64877004726
390.0,28253.75234388976,19790.81673190968
390.0,29304.44155685011,20175.14955026933
390.0,29161.520992733054,20010.998643157265
391.0,28232.55558270768,19703.20955170609
391.0,28302.609034485104,19688.59183301741
391.0,29300.51941415837,20102.320129770826
392.0,28336.14242620976,19581.93362823885
392.0,28307.988711474263,19589.82963398285
393.0,29364.082799976662,20029.74074748568
394.0,29461.22832030456,20071.848168236545
395.0,28410.33898740354,19536.49938582616
395.0,28318.151221327636,19493.282456545272
395.0,28313.256529317783,19460.951662068037
395.0,29539.243656913182,19976.300167072463
396.0,28427.64080712448,19478.78354833981
396.0,28429.64520040778,19416.501026520556
396.0,29650.075354052085,20018.973929775704
396.0,29576.28231976208,19923.11449332355
397.0,28511.15940713459,19372.88564433126
397.0,28382.06712893337,19375.572535417243
397.0,29674.309097512767,19892.00782661334
397.0,29701.82597177109,19949.65053657577
398.0,28470.743597366883,19293.56361044061
398.0,28407.862071395277,19272.50391709209
398.0,29787.815795128976,19844.79806907388
399.0,28505.203846143144,19210.96044450337
399.0,29858.528746243257,19866.88025965687
400.0,28489.61592172331,19097.75563268308
401.0,28484.622664202645,19032.355021820928
401.0,28485.89473555075,19037.399145169264
402.0,28375.287605293448,18961.60031669592
402.0,29941.37274703153,19927.211359549758
402.0,29977.08936864637,19883.560355091176
402.0,29922.22488081909,19756.16860825363
404.0,28443.17609651805,18892.86688602165
404.0,28416.756560857477,18881.54164428185
404.0,30012.72566133974,19839.696986993236
405.0,28408.92498769244,18782.106997492618
405.0,28476.95577444878,18814.403149333888
405.0,30128.52040628709,19866.41469811331
405.0,30121.384096582133,19799.98445745358
405.0,30063.713229132674,19769.557174086527
405.0,29993.213929709236,19718.622236900632
406.0,28443.15665490714,18698.569235341118
406.0,30166.440068178767,19750.441736535708
406.0,30193.70413411016,19916.24474280988
407.0,30285.504925067915,20012.92375198321
408.0,30231.447532165803,19686.515035174125
408.0,30104.042562861312,19686.63191886216
408.0,30281.54837643093,20113.78767945051
409.0,30284.19670988444,19677.622560646272
409.0,30377.710451597628,20055.300981997934
410.0,30376.82170418497,19644.31725879764
411.0,28441.120412516186,18587.492760654917
411.0,30356.015600706385,19515.102691157103
411.0,30457.982215494307,20076.85253520992
412.0,28377.84557046063,18485.77692792115
412.0,30440.72599943127,19454.790163308844
412.0,30528.147672361996,20002.125875774465
413.0,28336.793541560768,18392.62634643774
413.0,30542.7419762724,19394.9830529508
413.0,30597.74389039149,20053.86258380918
413.0,30608.017779266986,19979.53545340804
413.0,30621.17647024949,19983.923634770592
414.0,28394.72259780729,18271.990430188725
414.0,28203.70108103598,18360.221914046862
414.0,30624.28652508112,19332.63204285968
414.0,30641.430493152904,19383.978729814604
414.0,30602.12560198299,19335.570875322766
414.0,30713.520488550697,20032.78513769372
415.0,28243.05309599674,18286.39659304906
415.0,30677.03707957472,19304.59486126934
415.0,30689.45301052368,19335.52933960714
415.0,30668.24923138434,19271.211870004485
415.0,30813.4543357596,20069.04971791377
415.0,30769.83373913864,20088.546364095684
402.0,30435.001900505056,20079.030267280817
318.0,28277.005794713667,22602.323057705114
226.0,28271.319073382096,23448.82072922644
117.0,28279.44118092519,23477.285376188254
