frame,x,y
260.0,3289.868541731401,31316.76879986172
260.0,3453.862948039199,31240.001743221317
264.0,3230.63811761688,31240.12587265103
266.0,3136.6810187164288,31189.572935142773
267.0,3040.383531223917,31184.160153219647
268.0,3107.9202478738107,31128.123903976804
269.0,3087.013404638253,31039.80692866621
269.0,3167.4916197821235,31034.797886764594
269.0,3055.897693668664,31053.454348272677
270.0,3133.9365288822028,30975.204633299323
270.0,3095.5884172476235,30919.81353748742
271.0,3071.415449103819,30865.281842172768
273.0,2961.6359621354995,30858.19324413664
274.0,2854.2984563649084,30818.81236811276
274.0,2922.665260443988,30779.53628346265
274.0,3001.0209708765706,30785.23350842657
274.0,2873.583098803884,30850.361766815546
275.0,2940.106498322699,30902.01292632754
276.0,2932.0903467895782,30807.878672793893
279.0,2921.641434609402,30751.697247607317
280.0,2886.3551802427937,30852.866647482795
281.0,2826.4819453425,30750.74184939253
281.0,2886.461733038704,30759.842293467587
282.0,2734.587875862091,30752.223035718554
284.0,2661.9879843836047,30721.02410290551
284.0,2655.4554252952853,30654.21589987933
289.0,2582.510114087885,30692.1016385055
290.0,2482.778899057657,30650.637812778103
291.0,2400.296398565812,30603.5095708426
291.0,2415.2590019943136,30616.701210745847
292.0,2418.697059534697,30524.09587601419
292.0,2340.3239209777057,30560.647289728862
294.0,2299.844276567765,30465.300352028316
295.0,2302.3592566223515,30369.662961751757
295.0,2191.6602054864293,30403.185695125303
296.0,2156.270294753097,30315.403535842896
296.0,2111.98741108923,30372.709763854127
296.0,2168.017441677629,30284.1226525259
296.0,2257.765472811918,30257.361839213903
296.0,2228.179165894765,30311.21905803549
297.0,2031.9441633376127,30313.20235072054
297.0,2258.531319180229,30194.075105082204
298.0,2279.861768072635,30113.15422920593
298.0,2237.061594974675,30116.46063492397
299.0,1948.6765687147577,30219.13748831418
300.0,1848.413396392869,30151.82452992457
300.0,2162.582687096083,30061.72123356647
300.0,2119.2709139438484,30099.03472896736
302.0,2176.4087304760296,29987.132433934315
304.0,1923.151721914084,30103.57945651671
304.0,2095.584116216967,29947.506251203464
305.0,2204.317756821631,29879.834522371537
305.0,2133.564799764733,29831.46613325454
305.0,2048.547593870996,29888.604239469605
305.0,2143.5593049007493,29866.58261818925
306.0,1856.760621420166,30033.637832121385
307.0,1768.8319413432805,30019.16596773792
307.0,1872.5549932961171,29927.741471051053
308.0,1786.3620609231675,29872.92602322076
309.0,2200.4982975471303,29804.821356064444
310.0,2142.9250121279274,29770.44392004504
312.0,1691.3279844172778,29855.7537411696
316.0,1592.3033290875424,29862.04828653663
316.0,2083.67169330576,29682.90228459182
317.0,1677.584315753233,29759.81208958657
317.0,2006.4675105983283,29654.716090854454
317.0,2011.3875831953587,29686.86379790785
317.0,2154.6146358694978,29610.228461646224
318.0,2041.3543273148248,29557.074875637343
320.0,1603.932611402676,29708.594583267462
320.0,1974.6916925378832,29469.306352617285
321.0,1950.5518107353475,29390.23242612487
321.0,1997.3409112918396,29368.041951096755
322.0,1577.0351349581804,29608.8584679194
322.0,1532.642048595205,29747.542408677644
323.0,1518.8380609040837,29585.10064861293
323.0,1443.9260008512797,29648.39718399453
323.0,1930.5276238787,29290.835984162368
324.0,2013.3743734831369,29265.84867567504
324.0,1899.872160473795,29249.80979513809
325.0,1400.979589959516,29544.546859933813
325.0,1462.365349990762,29538.383511672597
325.0,1400.0490452018275,29560.86223449861
325.0,1492.361254254029,29492.89233972357
325.0,1980.0463864652668,29138.25138308517
325.0,2001.1901128857876,29152.43026557213
326.0,2023.5390932203,29059.65561420889
327.0,1395.9494177025017,29459.965543466737
327.0,1448.3762860837512,29453.012019347687
327.0,1361.7891773184238,29468.86444670332
328.0,1426.646162809374,29367.414746764214
328.0,1419.7972515813997,29391.831514857957
328.0,1304.1430460855008,29378.487548432884
328.0,1320.6654131499895,29370.76825089747
328.0,1945.5273059744209,28994.48936927968
328.0,1976.9679619884648,28940.12831310516
329.0,1415.834129181227,29262.10663221384
329.0,1285.5575661007165,29374.47718861179
329.0,1422.6349095728565,29290.594568585107
329.0,2012.1332259477963,28873.37520975002
330.0,1379.32067174136,29212.517691838675
330.0,1294.519548257016,29200.951291701025
330.0,2002.0724239466872,28808.669924949056
330.0,2001.1165945996704,28787.25861832608
331.0,1238.179466060884,29196.294422286912
331.0,1246.7592914051727,29236.52815542252
89.0,5564.504543095034,34142.11745668076
104.0,5112.798729327209,33735.744999894174
