frame,x,y
442.0,39975.9010512165,11380.65666767421
473.0,38187.51553352046,14358.314323677943
66.0,35822.556018132454,15012.749524414416
437.0,39881.47376054908,10917.337969048329
339.0,38380.52969169733,11909.61589481518
340.0,36392.87792016279,15057.04835911013
206.0,39261.853069267774,13035.258787555787
247.0,36640.06886394546,12598.57571906859
31.0,36727.60008364752,12813.52073372175
269.0,36342.90252999074,13703.069617661684
233.0,35654.46574896439,15344.145815066498
209.0,38780.89047078684,12101.05023430381
495.0,38726.27777440444,13466.284635839496
246.0,38754.5140289977,14531.967743649606
381.0,39913.0545127573,13373.862808551145
17.0,36349.61226211059,15172.674865193068
77.0,39187.87311254592,12225.68908516952
379.0,37787.16811900337,15355.070352112314
126.0,37390.84795554311,15370.721154444427
442.0,39129.31503941919,14265.443115144371
80.0,38364.41052262409,14942.43965812945
3.0,37616.37422808289,12180.797014643918
444.0,37119.11363830455,14746.947328655411
238.0,37954.60340570634,12180.060468181153
112.0,37782.94649570884,12329.78463987272
383.0,36478.56560343376,14745.622550078602
102.0,37441.045993878666,13349.362252637628
273.0,36587.48717723465,13490.032667243177
371.0,39959.55967853368,13617.789025528453
374.0,35968.32792451067,14535.79824080543
38.0,36363.513138577706,15947.798164016407
441.0,38314.45287669507,11441.990711052866
338.0,36932.833282241496,15934.855891165782
136.0,39824.99083505308,12174.228859630755
391.0,39854.76850031146,13328.185676828269
334.0,34836.99509977223,15787.352273769422
438.0,35856.42585355067,14539.54177185089
493.0,38970.38584863437,13261.777333492006
456.0,39604.95161431866,13043.594922730728
492.0,37210.63307967235,12551.70245923088
324.0,39890.96270204724,10911.36446406196
406.0,37011.29938213143,14360.795749619618
493.0,39196.73061553708,12297.277977684964
171.0,39736.663663845786,10861.06829650476
228.0,39345.01316026825,12732.095541929591
247.0,38313.57209276126,14651.643830812274
144.0,39257.36480436337,14323.74519556878
208.0,36809.7220915201,15850.804307282218
41.0,36264.55176597225,15095.45821905019
312.0,37723.64071953189,12616.96409913666
194.0,36965.57903549509,14504.33491802273
173.0,39054.10647433552,12034.926850204582
497.0,38310.45834375011,12775.440894277635
465.0,37190.319880466806,13537.01318833411
0.0,37903.53096249288,13566.489884095909
147.0,37534.38886230456,15465.922980598734
