frame,x,y
350.0,3246.1218894796834,-29551.56826503673
351.0,3163.593223709713,-29490.79731321889
351.0,3120.567508112876,-29513.07304890985
351.0,3131.8634087573214,-29641.998983827623
351.0,3162.01419941173,-29531.350736507564
351.0,3161.8706492822544,-29654.858089868456
352.0,3079.3333417675417,-29662.18673076811
353.0,2994.780263010636,-29664.365903350084
354.0,2902.886467672497,-29627.942637162345
355.0,2828.5698016365886,-29645.46164401347
356.0,2701.1966568143966,-29702.11708954174
358.0,2601.879138009557,-29714.174827448
358.0,2626.071445448819,-29691.203444539835
360.0,2537.3063496755985,-29635.92878037683
362.0,2450.3567871430973,-29626.498133772573
362.0,2408.6489029760305,-29618.0255128088
363.0,2408.809966173303,-29707.969343814548
363.0,2298.0463412179715,-29610.636694660447
363.0,2316.263011055422,-29672.27659585845
364.0,2253.1257027622173,-29667.09043386593
364.0,2308.444422216221,-29725.109251930902
365.0,2202.2655762615914,-29769.803678096403
368.0,2147.319150312249,-29685.758809225837
368.0,2151.992175354772,-29821.136635597617
368.0,2114.261270395679,-29824.423105751048
369.0,2003.813801746842,-29723.95144587475
369.0,2089.596558932206,-29870.27793011166
371.0,1939.655344413699,-29836.57562972526
374.0,1863.0708402187413,-29762.379380196588
377.0,1791.7703477295263,-29842.572453340483
377.0,1789.266666425905,-29787.395139104883
377.0,1802.027077946084,-29692.35221451521
377.0,1756.9239605240143,-29826.91365158477
380.0,1720.4080380461417,-29753.426150344985
380.0,1723.222363347264,-29728.657997369
383.0,1735.697443611814,-29848.51595458632
384.0,1633.7600335998266,-29804.806934842065
384.0,1730.955311320589,-29960.007347956674
386.0,1614.8259115904657,-29866.066048801145
386.0,1534.4460298156996,-29866.92269812876
388.0,1504.9994699191411,-29941.86757267251
389.0,1551.0505756957227,-29840.28200244196
392.0,1467.2362808151163,-29775.149226603862
393.0,1470.3859828683906,-29834.92597233797
394.0,1401.000134472987,-29866.98385295358
395.0,1421.609989728214,-29927.423184657797
396.0,1317.324761288139,-29982.920027490152
397.0,1258.1758192956183,-30103.67765618389
399.0,1171.1754232987348,-30147.91817668998
401.0,1155.7734006245291,-30266.65951977485
402.0,1063.8906719001864,-30356.189851238672
402.0,1141.5982116784414,-30348.25914356969
403.0,990.32856465007,-30311.5816668819
404.0,890.0259103090843,-30331.645592040284
406.0,793.4854640265806,-30291.747481258008
407.0,718.8841579484406,-30384.61991409804
407.0,711.2697378882656,-30320.79057654105
408.0,603.4035661141122,-30374.286509895992
409.0,513.4568946321684,-30342.03507564579
409.0,565.5992747116795,-30459.047243196685
411.0,401.5984578759127,-30391.955635788072
413.0,385.5519943020022,-30524.176677446558
413.0,271.87588084099536,-30382.156342205533
414.0,265.5940391158793,-30544.85656876
414.0,246.48986509269795,-30465.520055353478
415.0,160.1664212905717,-30456.95363548603
417.0,131.70542878144056,-30534.78093250876
418.0,34.9950423433512,-30562.702686978075
419.0,-23.506442156195824,-30646.22414135253
420.0,-118.11730614902072,-30678.48888125697
421.0,-193.45327489663504,-30579.675394155016
421.0,-205.23163937923945,-30675.91614561802
422.0,-295.13881540437285,-30645.339316392667
423.0,-373.7208527760519,-30686.064021652237
426.0,-432.060018433536,-30762.350964727008
427.0,-417.73654410798014,-30633.828479526303
429.0,-487.8985423474418,-30721.001183293625
430.0,-586.5935916467187,-30789.917053550977
430.0,-548.5345216733026,-30820.60710590907
431.0,-648.9348081610426,-30756.14358528802
433.0,-750.1047481315023,-30798.621294327582
435.0,-782.7140447738877,-30921.168004312123
436.0,-896.6007717189685,-31004.68880396157
436.0,-805.3993987311677,-30952.074521799143
438.0,-910.0258372642757,-30977.47074105981
438.0,-906.2479443543284,-31081.12023158078
440.0,-1015.4812732984846,-31029.98821766713
441.0,-1084.347257010622,-31024.06888935733
442.0,-1169.803480860303,-31022.25858629217
442.0,-1069.199800914854,-31097.75517108175
447.0,-1177.8738747646942,-31111.18611223985
447.0,-1235.5882678365997,-31063.384506345392
448.0,-1211.2211448107107,-31167.24006571185
449.0,-1311.3481858279183,-31114.848899013345
449.0,-1256.5650297669656,-31247.206134701697
449.0,-1291.8147759314884,-31221.101449922837
454.0,-1392.6223841192748,-31194.064291334467
454.0,-1326.874227465734,-31281.445510254875
110.0,4762.238372481268,-28851.29869042412
105.0,4418.547179471905,-29087.45437159449
363.0,4002.3591855844206,-29811.36781625033
427.0,-1400.46246344479,-31025.22342355634
47.0,4717.885415113218,-28761.093542700222
