frame,x,y
205.0,38011.706787410105,38581.24783123559
210.0,38092.89762317747,38548.49118578257
212.0,38134.52385529542,38614.744057718846
213.0,38250.70709149828,38647.66803922839
213.0,38231.51392393843,38601.50585489922
214.0,38334.5358510226,38541.96783828017
216.0,38348.61937598234,38612.56266366997
217.0,38473.26979199719,38671.91284383681
218.0,38525.29864857072,38786.50614247882
219.0,38576.6803229314,38880.64798942834
220.0,38633.76319394784,38940.80090590131
221.0,38643.44848688856,39027.1295850714
221.0,38718.16445738196,38924.75707746887
222.0,38696.192475168646,39114.560587837
224.0,38794.27230187397,39055.97919619928
224.0,38776.58689012004,39136.95694059514
224.0,38762.752662328014,39197.08384441974
227.0,38831.577359266885,39198.760533565146
227.0,38806.48618069362,39270.54982668493
230.0,38862.61402415631,39333.83164375862
233.0,38951.26368929568,39379.02447329456
233.0,38956.5825474044,39356.72852989257
235.0,39049.08577712517,39466.02740562285
235.0,38979.17561680703,39438.45573345952
236.0,39067.03690220915,39521.98199309552
238.0,39127.71773016705,39508.17923406543
243.0,39241.21611022797,39554.63743320083
243.0,39204.231567406205,39469.5679783758
244.0,39289.133615193125,39487.9717128472
244.0,39202.235325486894,39437.377241507485
244.0,39309.6820834521,39468.89358133127
247.0,39336.67530544751,39430.56981094325
247.0,39330.56485075769,39380.73029028614
248.0,39331.92141920728,39506.69491660077
248.0,39415.45056178424,39487.748040697705
248.0,39334.18819525404,39542.08791584295
249.0,39359.415268556055,39431.68838077141
188.0,36460.733167610495,37774.90842206951
208.0,38453.24084424964,39063.760714490505
