frame,x,y
33.0,-32892.99565540809,17082.545216856422
56.0,-28362.179921305364,15659.020359366556
284.0,-35192.35422401991,11638.579727844364
261.0,-33093.24584653993,18290.889194784635
36.0,-37378.36113343654,16455.056480395826
109.0,-34335.83677143027,24706.550366963216
73.0,-28378.267989097974,15655.432186275872
478.0,-33871.09023831446,12427.68070098081
347.0,-30305.396029364965,18068.28856888869
286.0,-34194.224098479375,16869.290073602024
234.0,-34876.61019752651,17360.098487687108
149.0,-34165.64388903515,12878.524395087536
144.0,-31290.38993887276,17877.11766549995
433.0,-27474.23655569122,16662.228792173773
472.0,-35647.87507427059,22660.152679671475
98.0,-29767.24378096912,19319.735006658804
310.0,-32749.301190840182,24033.801692707384
37.0,-34120.75278608588,26181.52286344876
64.0,-35306.367766194475,22047.72190838333
108.0,-30919.102744000444,22920.0059165726
425.0,-33577.166331104614,12468.689490605262
202.0,-28748.59274962541,16378.200967939769
29.0,-33252.45604972668,11440.518803828929
398.0,-31474.147869968165,21786.003075808767
165.0,-31797.163382172454,23171.578735024203
327.0,-33063.43841475085,26248.31189106141
339.0,-35696.7196409975,16557.500845729744
329.0,-31306.600573606695,19763.211615661727
187.0,-34942.75239045541,22196.04883048592
402.0,-34334.70324900074,13725.420049540684
82.0,-32175.119165440807,25096.66820755895
263.0,-35696.05767655795,21408.738949131097
274.0,-32024.077238754457,26747.55121516669
94.0,-31491.237028485662,22561.296523704063
475.0,-34545.51152946743,16279.442524869868
350.0,-37064.698575416216,22252.311587170712
125.0,-34236.93015930256,23705.777737255703
16.0,-28645.769675268155,15022.783431384334
499.0,-30808.868743797942,23321.96481043837
193.0,-32940.88811772055,17932.93723950843
406.0,-28085.39634492072,14924.9989741831
141.0,-34335.20122672635,23880.18938676049
121.0,-33457.47769637131,11064.040564470502
355.0,-29988.650074414247,18504.10398162603
298.0,-38540.79522216489,15269.803229897152
58.0,-30222.70308080913,18289.579331028435
49.0,-32253.54279606329,23913.703685681023
106.0,-36644.48333512141,21046.040069193725
400.0,-35895.672933500995,21282.71809562313
443.0,-30935.18037590181,18599.962104496903
25.0,-33366.37795985486,12353.70135542941
336.0,-34182.602008606926,18844.743345188348
53.0,-34482.79767409655,24659.85603867191
200.0,-31248.70568894533,23375.273377859296
46.0,-32662.45610459589,11282.46929379308
315.0,-34667.34380636935,17612.06502379821
340.0,-33924.90165612878,20284.87926872829
105.0,-30919.658745858625,19494.37720080736
161.0,-33007.39697798944,22957.344159249405
283.0,-36160.94550803305,16741.86559472714
389.0,-26960.48737476035,15086.336624541951
231.0,-34744.31910345062,25982.576824722288
182.0,-33991.28108717803,25532.67162107232
366.0,-34736.29017309653,17325.454301741855
158.0,-28887.963782471103,16175.316307251784
180.0,-35664.44197181682,22384.58504607664
388.0,-29404.084412800283,18209.089843330163
57.0,-33961.07053449989,11580.995012556974
148.0,-34036.83493754041,11231.069743638667
86.0,-33695.11561301142,22465.22555128485
107.0,-28421.1810619606,15621.978729040997
198.0,-28550.638584992437,14432.64638612057
195.0,-33787.71178948437,17524.755141799942
456.0,-36265.34154001592,16581.909857749088
86.0,-26941.23814498399,14930.019348120351
415.0,-28869.8056462114,18649.149707549164
343.0,-32608.667584096464,26033.66890941572
120.0,-32186.738382707343,11586.919457198062
154.0,-28643.740767840936,17102.563044629875
379.0,-34173.47504069577,26484.822747310885
492.0,-37229.7499497414,15916.21844423862
159.0,-34032.466296210136,16857.755963356038
160.0,-29995.338732557106,17650.52431765251
62.0,-29699.59722942747,18125.638652553484
52.0,-32546.60062574405,16644.643080816524
13.0,-30603.98343670939,19126.087245710376
280.0,-32118.947770662096,25089.27578601738
315.0,-25996.31380431151,13420.962435612942
235.0,-28242.000692726244,15201.252079255057
475.0,-32477.947514767064,23975.670856899524
222.0,-33057.36809747122,16211.576773341165
278.0,-34342.11175445225,16923.179620348128
44.0,-34476.71059106335,26777.72706353612
173.0,-37183.35369369019,16973.870778216908
456.0,-33859.31591217643,16710.03581298246
154.0,-37965.99878584097,15925.0900351104
170.0,-37613.27439995259,16445.65700225832
96.0,-35162.16231865456,16186.40834461894
417.0,-36241.809137315926,22440.508161073358
118.0,-29723.946784573192,17314.714059897175
248.0,-32358.630194555742,16716.184413839284
486.0,-34172.62088067684,11169.217724314076
43.0,-38292.585314690674,15572.233604844296
495.0,-37161.57935583211,16849.42486318299
23.0,-37207.104945777726,15642.051294748424
62.0,-36009.75160874581,21689.10201364683
186.0,-37585.88165260568,17358.821189795002
273.0,-31699.74878498652,24440.062719458663
12.0,-35166.32327825565,12694.741730570386
343.0,-31803.381880851222,18174.07387330202
268.0,-35123.76480064868,15985.05056395992
429.0,-32977.98611845635,17412.519792176157
303.0,-36167.52312477143,15981.187717541958
174.0,-33049.87645102912,23971.05321943314
415.0,-33453.13636850883,11642.967687855002
304.0,-33604.36832724157,25042.28851483196
411.0,-35575.70605626021,21558.89118870964
247.0,-30867.29471456807,23256.44866854998
284.0,-28234.53659982354,14355.481440504002
112.0,-30333.71728944421,18779.47156338092
34.0,-34480.56590391023,21294.710334220035
126.0,-38249.93303300099,17067.547964696903
403.0,-32075.108528770827,12434.692562887709
222.0,-33137.88672093508,12822.522635272597
181.0,-28527.62984992248,14556.34889196828
389.0,-36155.33785059085,21223.71744131885
435.0,-33352.417555434724,19356.95011917378
5.0,-30022.158073588034,22461.66976734432
398.0,-33395.18619885875,24020.926587281443
380.0,-33307.89923683746,24583.785485690467
261.0,-32729.169681438136,11449.644210748644
130.0,-30299.40130909168,19314.420223213598
18.0,-28875.053577114923,15636.203113710471
110.0,-37295.23330651633,15164.031038553454
228.0,-28029.90380303476,16566.378257377102
295.0,-33198.08848591618,15798.766347370523
296.0,-33477.61851455058,11446.91845618104
