frame,x,y
334.0,-6600.011097716567,29931.08032212124
334.0,-6613.914589053561,30031.56217519525
335.0,-6668.79878740725,29879.08619260923
338.0,-6674.085910907151,29804.77017539296
339.0,-6631.281937192017,29731.700819280835
340.0,-6694.219408116544,29655.805041662185
340.0,-6698.99990815802,29650.42326315144
340.0,-6711.272208960018,29752.385127330628
343.0,-6781.25586401848,29647.81427022317
344.0,-6873.768139889201,29613.345703618957
344.0,-6852.394627097855,29583.142009311126
345.0,-6783.738367966325,29519.799690830256
346.0,-6869.097865510961,29476.67646008379
347.0,-6943.454222995554,29382.426898191286
348.0,-6998.357300758021,29321.07504375205
349.0,-7064.030198405477,29417.09821878801
349.0,-7060.407634003152,29324.732803634422
350.0,-7159.432912375034,29345.470385521905
351.0,-7248.308720605544,29298.759838866517
351.0,-7244.843564887099,29299.19010760562
354.0,-7281.375806544432,29240.05097658541
355.0,-7299.85120623766,29148.958451426828
360.0,-7276.38576387759,29036.707323533068
366.0,-7312.26688173952,28946.713403564143
367.0,-7336.779644491103,28848.048723463824
368.0,-7423.219611669082,28820.604377459957
370.0,-7496.331982842719,28739.379123548537
371.0,-7594.67719624642,28671.284953335435
372.0,-7696.25718642771,28608.531718097645
372.0,-7531.345137567099,28592.518622048377
373.0,-7682.848268216446,28619.34492143179
373.0,-7678.174850923741,28624.57489481345
374.0,-7653.330963681722,28594.579657704475
374.0,-7726.71560128092,28546.1591472459
375.0,-7787.5797577028,28494.95700508881
377.0,-7855.340876855881,28540.121040825143
377.0,-7830.637788627563,28400.878436143383
105.0,-2270.9364634567683,32030.41419186871
223.0,-2948.9310698550034,30813.18250228613
396.0,-7873.879683296502,29019.855492839542
140.0,-2400.0210881727107,31267.25934590344
194.0,-2369.26408269503,31474.94678273133
405.0,-8145.992051280242,28270.4644610409
363.0,-6267.252740297983,29509.638392593653
270.0,-3520.438722551189,32514.183955987945
77.0,-1755.247225141713,31812.11547104764
205.0,-4673.299714356472,29537.674084623344
152.0,-4219.382759099935,31618.2711069909
9.0,-2365.8383179734665,31143.34920926993
191.0,-1735.8142762655334,32399.33541701584
105.0,-3263.748251340221,33027.37735550378
160.0,-4249.433280755991,31942.098038822747
93.0,-2209.393280783457,31023.37727776733
219.0,-2119.3391116879648,32842.85215235551
404.0,-8769.548332273203,29185.056501652278
80.0,-2397.584725052722,33455.93975711077
195.0,-3161.8019965786225,30462.07213783494
355.0,-6679.01839226795,30002.66185705956
123.0,-3643.975862856787,31617.335969458567
340.0,-7346.050916587155,29986.458167881457
154.0,-3075.7138085988263,31767.69698289309
116.0,-1338.6782323911466,31446.709892038954
226.0,-4302.764403042027,30083.36697648518
3.0,-2617.1429891548323,31036.414070722167
266.0,-4097.332168229463,31482.04466792812
243.0,-2637.9244427305894,33759.83242856602
222.0,-4009.3529020990536,30355.74595860159
31.0,-2815.90108789059,31322.17047746331
168.0,-2230.3997842297613,33531.73513535151
48.0,-2392.756807771155,30172.35072050702
99.0,-2638.731365770902,29841.206293478663
431.0,-8092.601203536782,28418.174753736195
166.0,-2234.1241132722207,32210.781173859214
371.0,-6961.976168532812,28756.112470797467
