frame,x,y
63.0,12081.69849735186,5483.973025864042
64.0,12158.951326776694,5369.698876366736
65.0,12150.5338139369,5295.169266878876
66.0,12060.808469599837,5271.699106286454
67.0,12053.443177850191,5223.553344884165
68.0,12101.494773737904,5154.6603661082045
69.0,12179.16637685086,5210.906150007465
71.0,12129.92040332379,5127.754892791963
71.0,12202.666904506144,5137.185603134253
73.0,12154.939451713615,5038.592140683143
73.0,12108.789946362102,5050.787249606564
74.0,12064.53223664267,4958.243616703528
74.0,12172.745012091376,4954.613056049547
75.0,12101.885501293826,4875.098198507267
76.0,12103.508093655146,4761.473404860118
77.0,12180.444030829063,4707.984614224406
77.0,12112.3516838424,4643.059375922369
78.0,12242.483416282994,4678.471343463162
80.0,12264.365833963468,4581.808884815996
81.0,12347.651815350546,4528.483789958113
83.0,12357.79954797841,4417.0744855736375
83.0,12314.52008506022,4393.671738569234
87.0,12419.496547871571,4390.508947165832
87.0,12403.39283384239,4348.597762878053
88.0,12371.5834810985,4269.294119120966
88.0,12360.030503359443,4324.727794161769
89.0,12433.837072193452,4248.316722748845
90.0,12407.323484535356,4166.13605350328
90.0,12516.635219394842,4150.883771067731
91.0,12390.097194808464,4114.151422799506
94.0,12459.3680242665,4062.123416108975
94.0,12421.662862483408,4029.692677958829
98.0,12433.734092832756,3945.1527434185728
98.0,12449.288677131834,3950.230972936895
102.0,12530.638425197978,3904.298915219407
104.0,12515.54353602536,3795.604115348389
104.0,12492.758637600757,3781.104903928557
104.0,12477.41477610194,3838.334614335495
104.0,12513.307171565364,3823.899515724503
105.0,12465.778091709622,3713.385931731984
108.0,12512.63081792915,3673.861412024726
109.0,12545.462345754417,3583.323495112912
112.0,12658.37701967022,3558.748099196556
114.0,12668.90822608812,3462.0492302393104
115.0,12776.170405216624,3408.5881030734267
116.0,12841.143752580168,3368.579450709794
116.0,12814.946086482714,3314.508231451944
118.0,12797.812042415871,3267.9644766218903
118.0,12783.698499613649,3270.6243825468914
119.0,12708.747217231248,3182.3594403256407
119.0,12868.749983961454,3193.0020268326875
119.0,12833.69377133539,3154.2840815016266
120.0,12854.553023677274,3133.098795432427
120.0,12903.402257762506,3151.9444165447826
121.0,12859.893210173886,3031.195602613164
122.0,12896.218643887254,2959.7242168875646
122.0,12935.874697500563,2996.947315231328
122.0,12892.964679538796,2987.3300664991457
123.0,12964.504857164518,2922.167360854142
126.0,13012.409452159576,2846.077869133631
126.0,12920.442663716482,2817.886429585072
129.0,12930.046639368902,2714.052575153524
130.0,12827.72182415642,2671.5445658914377
130.0,12994.555153790216,2655.2686996092752
132.0,12988.9182420938,2618.0424217839145
132.0,12958.052021509173,2597.665350839522
133.0,13020.515449761951,2675.633383293242
133.0,13046.53749976389,2513.380517850959
134.0,13091.525206534525,2482.6152203234565
135.0,13191.511097593111,2445.742554263876
138.0,13177.54428222105,2338.120350731784
139.0,13161.09206625292,2219.856884603568
139.0,13252.387813032548,2266.4359304166683
140.0,13211.596861803318,2139.692707425867
140.0,13268.256192195937,2149.163045839933
141.0,13290.10279421873,2102.945376016758
141.0,13314.217774729985,2066.325866223419
145.0,13337.233329597702,2001.654061742252
149.0,13428.359090302743,1981.8022413723088
151.0,13415.064754532275,1931.4781194915809
152.0,13561.348580467127,1905.102446167346
153.0,13634.945297449283,1839.3261453469263
155.0,13767.652141334484,1870.1679850827852
156.0,13643.285231431582,1808.1279121403024
156.0,13787.745937818469,1789.7151519538884
159.0,13775.560385436278,1741.106974843418
159.0,13646.179135936283,1802.597308162184
160.0,13728.474046064042,1672.689097673074
161.0,13809.988979153772,1586.5746175080842
162.0,13811.514634824587,1501.0044947036683
162.0,13832.262872539992,1494.7904019554967
165.0,13838.867243041135,1396.387540863867
165.0,13804.412921690067,1450.0859621360405
166.0,13723.52384703723,1377.8298373318044
166.0,13768.327587610884,1329.3597785808013
166.0,13891.568468913025,1366.4657894812203
170.0,13840.705921020655,1257.0923810612255
172.0,13947.36554543205,1234.603736814535
173.0,13900.943469817656,1165.766079687483
175.0,13871.949079832331,1089.1361510605611
179.0,13980.80073800122,1102.2165219947556
179.0,13880.071399117724,1002.0289839762364
179.0,13822.062137399584,1009.6953701921624
181.0,13889.288085910532,960.8137175996492
181.0,13840.207665431,986.43289171592
181.0,13860.311121849736,937.6666740441968
183.0,13965.2078327139,898.9071222416705
185.0,13997.269693560034,786.8978619017762
186.0,14057.55331338938,704.831395207355
187.0,14100.031777694048,629.0826809676252
187.0,14080.381427275925,620.8464016692554
187.0,14041.856943964309,602.6090166745495
188.0,14094.84638618901,516.3608586377892
188.0,14083.84475390499,509.715729055677
189.0,14025.431294794858,431.2916256011338
190.0,14094.09423028019,345.7379804031676
192.0,14204.97090331128,333.69878062584985
192.0,14192.605946914187,354.63784417668603
193.0,14319.11623682756,322.4091792029316
195.0,14298.0142224789,235.98632440820245
196.0,14308.400381024874,143.88994744756997
196.0,14404.224572568815,209.3744380957052
198.0,14322.236461132994,55.73645936037608
200.0,14420.772646049823,46.37107262650879
200.0,14288.605127142588,-66.05144373381076
201.0,14338.440434471026,-125.50148738417656
201.0,14425.805541095791,-99.89886819507424
202.0,14466.793687935926,-207.660415900322
203.0,14545.304873448296,-221.14262126950933
203.0,14575.113876117386,-225.3620370152975
204.0,14494.768372602506,-261.59621747138266
204.0,14584.47045057379,-345.0150615216052
208.0,14570.999846962924,-381.532330527689
210.0,14564.391198729776,-435.6732118828675
212.0,14640.478446241294,-495.5817413507921
212.0,14519.75577219336,-551.2577437665859
213.0,14659.879721593215,-598.4949118522621
213.0,14528.989967760888,-604.8708046534399
214.0,14623.6368134834,-698.6148023064658
214.0,14569.72597295397,-708.3849833335028
214.0,14637.761745454804,-711.9341747585123
215.0,14575.181935581491,-841.0604897376362
216.0,14587.128644120789,-938.1616925341344
220.0,14517.991541192108,-1038.8322775592967
220.0,14557.640692240564,-1040.6771005002834
221.0,14548.1731941163,-1119.1694280918125
221.0,14577.922783048283,-1153.7666911732858
221.0,14488.805694295128,-1110.55006540362
222.0,14528.872790265905,-1205.6930164988312
223.0,14465.137245895336,-1210.5934793688152
223.0,14604.133839527254,-1269.9636196665183
224.0,14531.654021840526,-1159.6948190171602
224.0,14592.333241130951,-1324.2795768794424
228.0,14657.57275715422,-1279.5455274351295
229.0,14627.354047840288,-1371.9335376453564
230.0,14696.14987573816,-1444.1612895950177
230.0,14585.818669927388,-1497.595047941688
231.0,14638.51520364276,-1570.835705807746
236.0,14667.997422362065,-1672.7099217954326
237.0,14611.609104580986,-1784.398760256884
238.0,14702.6201926655,-1809.7628030219505
239.0,14617.248637501953,-1882.618560356872
240.0,14628.458761265334,-1982.30167599906
242.0,14624.09414838713,-2105.9108544233627
242.0,14693.67957902153,-2055.9228367579963
244.0,14638.323873891826,-2146.673163370217
246.0,14694.415776124017,-2266.066860704854
247.0,14733.643107030315,-2341.111455206916
248.0,14786.791996917802,-2440.849920397672
249.0,14845.889738630043,-2494.4896818505704
252.0,14879.866427132902,-2584.544271315094
253.0,14921.248996303728,-2648.383702678227
253.0,14876.171585343332,-2680.745962994977
254.0,14969.289793666738,-2767.584744347382
254.0,14883.687970765764,-2758.752989219684
256.0,14942.30919663108,-2857.051671346445
257.0,14977.074685892543,-2927.296590022469
260.0,14973.217352996828,-3042.138601482738
260.0,14978.220520612556,-2994.622009495762
262.0,14910.893727436409,-3106.2811028639067
263.0,14951.67888301859,-3169.4516052842546
263.0,14987.436910998444,-3151.119979303361
264.0,14953.441601805154,-3233.3497563871924
268.0,14915.434517741713,-3312.435352191885
269.0,14853.464582888251,-3389.540541737804
270.0,14950.331328339144,-3411.500733264014
271.0,14964.34883975022,-3526.884974254425
271.0,15064.37145099942,-3453.703720160536
272.0,15022.75997707332,-3588.7402857455995
273.0,14943.786961546331,-3615.339064095324
274.0,14993.91449453185,-3707.500149408223
274.0,14990.674723800092,-3699.770379134407
275.0,14958.69399680658,-3768.392921223381
275.0,14911.060562429924,-3750.23220709901
277.0,14999.578476448873,-3741.134320271119
277.0,14968.35651750931,-3828.932667032159
278.0,15071.011882359588,-3796.2539368695134
281.0,15053.205856145005,-3877.6867992169296
281.0,15144.960963580705,-3781.4684577522175
281.0,15141.811321455702,-3826.8437445762033
282.0,15148.85254580214,-3898.764073423134
282.0,15114.494899206024,-3934.118059989629
282.0,15186.864676458526,-3895.303263146101
283.0,15224.32027624,-3966.375945017738
285.0,15139.71403204386,-4049.9931792857774
287.0,15208.893820318066,-4111.701496755912
287.0,15257.153594983807,-4059.35951503374
288.0,15175.416100466222,-4157.072570482541
288.0,15166.291982265157,-4057.84573945562
289.0,15200.462580079777,-4206.260583424832
289.0,15145.914087074014,-4202.930092540647
290.0,15208.210950481547,-4290.786655941156
291.0,15137.591429810764,-4376.265670328778
291.0,15202.917954924533,-4361.194365941359
294.0,15139.780055593194,-4499.116500163327
295.0,15231.750903605463,-4569.392734478934
295.0,15233.550207038636,-4562.434362367822
296.0,15317.093461084158,-4613.606124436891
297.0,15245.860774638048,-4705.53418329661
299.0,15363.1149209526,-4715.217645055394
301.0,15445.105419470552,-4774.4379938610255
303.0,15403.25069183038,-4883.3355286455
303.0,15435.637306834473,-4866.490320830635
303.0,15519.982247720132,-4818.290517807022
304.0,15448.875117246042,-4926.482522846044
305.0,15399.854741978252,-4947.701525074284
305.0,15352.337754546405,-4989.663217846219
305.0,15292.59151873691,-4915.423314358614
213.0,14176.906377010457,606.8884396071444
21.0,11999.474547855534,5837.273762555742
324.0,15351.23028417975,-4179.44158618449
32.0,12058.583092432476,3396.1629995310795
23.0,12290.156845318474,6937.626008085725
17.0,16182.578349943456,6994.75997777556
6.0,13390.55043739816,5814.693033171105
24.0,11382.345413960453,6638.877920080107
14.0,14644.762828400948,6245.9475072833375
212.0,14143.591125957522,-915.80835386752
330.0,13991.516011563855,-4230.3387459196965
26.0,12762.39397108864,4093.804683061404
184.0,14766.778974326066,-1901.787344619857
186.0,12765.829683900023,1447.499448314702
29.0,16185.548243550124,6933.55468823167
30.0,14138.049832207624,4521.955183157734
24.0,11928.93077529782,6076.22949503288
39.0,14820.735496382484,6836.271141807629
27.0,14349.18222121895,3487.5409866776754
55.0,11766.594373886132,6894.166212778269
192.0,14410.906919497662,-1150.8485252412647
57.0,12712.553334859884,4780.068011692834
38.0,15928.101757708086,6329.485764295132
34.0,14127.20656878814,6113.865484934548
232.0,13421.993724712833,-212.3021432187088
24.0,12480.010443853222,5208.10418306863
163.0,13349.921797393974,1038.661772158266
256.0,13533.606681425932,-594.7348020492136
304.0,14829.721959508424,-3423.864625653376
225.0,13384.688183333716,-1139.5682565323225
