frame,x,y
85.0,-5313.682832521947,23873.733756779744
202.0,-5220.208697873226,29305.940833035187
68.0,-4013.970521819814,27259.85650834709
354.0,-5312.832759269426,29558.52468611801
236.0,-3830.1439852312687,23972.893387387696
268.0,-7441.690237139519,28064.35069955212
394.0,-8520.62052682495,28612.80992532021
184.0,-9804.01060770564,27431.38319523793
362.0,-4935.619380382421,24175.838384979543
8.0,-8829.740042911184,28436.43281796
287.0,-2190.17302510875,24211.26415899116
129.0,-4519.232935788248,23411.24627081553
498.0,-3359.489232371714,23231.97302701595
436.0,-5294.028126024459,28436.60940965064
283.0,-7954.760021739312,29337.091553944047
132.0,-3450.325128318684,23152.615047036317
216.0,-3517.759139735528,27900.911358483165
179.0,-8510.930078422305,27102.508828598133
215.0,-2687.8192312678657,24524.59590069438
445.0,-5202.384547844304,25322.55065143058
202.0,-6331.152161444465,27046.124406547213
405.0,-5997.855045311604,25952.78575227736
436.0,-2360.78077582884,21203.404761250567
131.0,-8794.8065687727,27161.831193267262
347.0,-5828.997162773179,28160.18908811272
245.0,-5396.56185292983,19746.07043078578
169.0,-3326.307305991635,25656.83369273324
307.0,-5152.1052259762,22660.249025759626
365.0,-9451.880001334692,27513.09878238532
414.0,-5888.214930229588,30339.2304283118
37.0,-3593.0970974559605,26856.218543885727
298.0,-8885.564180188769,27709.37115810257
99.0,-9629.605287201695,28293.01151599054
0.0,-7339.621856358881,29892.604090592635
5.0,-3582.9593279041146,24359.83337960372
62.0,-2150.4967864728314,22157.04640169849
285.0,-5708.461039493035,26976.75836998124
160.0,-5446.57229401535,20847.16316502184
155.0,-10541.679246119184,27839.90287692529
408.0,-6830.356445397294,27358.43647844177
275.0,-4490.991592694714,25634.466927024827
146.0,-7747.697042500735,31049.916352432178
124.0,-5911.250076279364,23101.734776340323
120.0,-8196.210444212076,29980.476734235213
90.0,-5712.066584277614,19732.32749913641
46.0,-5235.17693232825,26251.44726908719
475.0,-8616.876560941317,27635.832841233398
6.0,-6280.884385017824,29611.525988299956
153.0,-4185.800710783391,26788.61853692046
448.0,-7326.340577669584,30513.751837728807
178.0,-5027.921074580947,23770.809361293257
477.0,-2182.505483115477,22108.82348902792
202.0,-2327.225764906645,30258.74750868343
267.0,-3733.297572832438,29983.169458043518
176.0,-3498.1610167710314,28978.927326538484
493.0,-671.338997651219,26680.46508878826
333.0,-5454.88213701186,24003.33437351983
416.0,-3955.28519064052,23992.14798011637
53.0,-5003.41645672125,27562.46431791656
126.0,-3639.1823227289424,22703.27319656172
134.0,-7775.240814913308,28221.18256790248
430.0,-5194.103179171412,29163.605954085346
276.0,-3984.3781751845527,27081.631452526693
221.0,-6066.8364562096685,30578.639462013714
274.0,-4658.010984280671,28870.9634782325
339.0,-7326.341307583687,29277.71870706044
194.0,-9375.301524814353,29451.236648417427
422.0,-2264.615256864563,22320.830609104854
436.0,-5047.559716422322,23591.0004614228
243.0,-4342.234360647744,23020.90112683005
357.0,-9512.035487404057,27307.333885302825
420.0,-1447.939734965592,27768.227782500908
149.0,-6327.987042043278,30461.499409585464
82.0,-4497.759262136628,24986.783206362765
451.0,-5567.176392131863,26125.238178360683
282.0,-7576.063142996954,29660.85524832109
294.0,-6008.731576977138,28471.90023591669
290.0,-5956.332997664402,27487.124897159083
54.0,-6840.65725542813,29917.05614395115
43.0,-6841.925244712715,19893.48928405244
172.0,-2595.099635616978,21099.88200839091
277.0,-7116.960280985826,19172.873851143973
205.0,-6496.131604226837,29797.452893355498
444.0,-3041.4993355992046,29133.994402284326
262.0,-2764.0709242366866,30134.520564700117
28.0,-6680.046211774061,27359.281094059566
381.0,-10048.2348065089,27750.04504892272
404.0,-7232.104899078768,28521.375438973148
60.0,-5984.993638504813,26184.988844839696
432.0,-4732.976390339711,26162.706148057376
241.0,-7303.905146015852,27574.6906273474
292.0,-5274.615424742413,25320.872442993303
66.0,-4418.513551678894,23281.249776190663
455.0,-7326.77464330682,30157.857379108464
131.0,-2697.73633121232,30492.999698126678
245.0,-6931.920285831329,30062.361104789303
282.0,-6059.751591818553,27604.62677573085
302.0,-6955.76292558499,27723.99134715805
360.0,-2553.5434417996075,28006.07336450281
24.0,-6019.760685904301,28800.66029802295
234.0,-5427.571943658106,26839.84765630969
202.0,-6678.120415360259,28566.7523269004
300.0,-6901.625177492329,27295.28605561425
15.0,-7235.8460854085315,28836.4890242095
428.0,-9124.360464452311,27985.22642519104
200.0,-3736.003035177688,27548.768181379608
498.0,-4223.486039931529,23200.9317729048
442.0,-6028.674767515236,29297.01433402288
286.0,-7827.605915840046,30205.438474971408
23.0,-3060.3034189122773,28759.876918580383
427.0,-6630.39246456531,29909.14929451093
386.0,-8675.971533386626,27230.881257200992
326.0,-5535.34818913068,22707.44156960092
300.0,-3140.769011282413,21387.70912630485
224.0,-10078.19526759999,27079.96910246137
30.0,-2982.6153610135443,21457.392406823677
104.0,-3977.505627007922,23560.346071189942
399.0,-9097.819788960069,27392.086201580318
86.0,-4676.340843665013,23699.225003088315
22.0,-8741.49566612739,26529.256911227523
107.0,-4766.347397967293,28917.275989691072
246.0,-4262.503978417837,25242.509881931896
0.0,-2043.8022112061367,22840.99232422845
208.0,-8025.577072576401,30217.49921142662
407.0,-7710.78023135,27191.35659257308
310.0,-8516.559261959741,29762.91966868369
383.0,-7208.709734454664,29145.69709388264
93.0,-4220.130016846306,26617.10632103494
249.0,-5484.531131615455,22810.070404772086
331.0,-6068.141034514338,21091.59030767226
257.0,-5308.547882210558,26991.415314238853
482.0,-2697.02189851593,27115.99642706804
152.0,-5404.3183450132565,23229.40480989706
271.0,-3541.277423432038,29556.23587495016
320.0,-4240.745238675292,27746.33846952785
90.0,-2914.345002558264,23075.113405553675
312.0,-2429.2197526889577,29946.768181331325
458.0,-5251.239124031483,28880.52523713147
68.0,-6146.166316679461,22780.60830852641
484.0,-9459.922697274986,29184.56553467123
361.0,-3281.0029868491183,21667.1134422135
248.0,-4622.562812497403,29743.550759389796
346.0,-7411.296892265869,28012.168180508408
377.0,-2139.722307374461,28849.030453679166
192.0,-5016.894032156888,26806.966479725743
93.0,-6461.633043643051,20265.87185489528
488.0,-2479.6520824064137,28814.864031203688
417.0,-2926.684433718023,29636.873959823846
387.0,-4933.415731166992,27056.28062455129
336.0,-3120.4307342261527,23548.90262405504
165.0,-537.2402540086332,27425.70528589108
125.0,-4634.737649154951,24283.748181094303
199.0,-4854.883146246742,28154.38855121293
469.0,-3765.2145141205983,28374.8595207333
311.0,-5904.830729551548,29562.44952833021
491.0,-8674.195568059116,27973.73677581652
411.0,-3496.049946495717,24777.43017587265
119.0,-7358.853781326856,29117.086706650636
418.0,-3213.7687284527565,29077.888577984995
370.0,-9557.248564856149,28349.793688750982
239.0,-6233.211411968929,28162.65666856781
231.0,-5410.228858411036,29463.703361315667
212.0,-7032.24321217004,19466.169986382112
169.0,-2076.9794037168977,23903.46725328495
315.0,-8438.039349441864,27223.62633937043
127.0,-6812.529356951425,30448.1209675748
416.0,-4623.759225810514,19845.10869059636
331.0,-5700.198347529738,29653.13025201604
224.0,-3468.5166365068144,24186.31450362964
211.0,-4962.521865150447,27048.20871293425
4.0,-5580.668385705845,24075.914350385247
384.0,-7042.409119610544,28151.25833465741
17.0,-4861.181104483861,25808.18926331185
346.0,-10040.651738199616,28090.51612625424
376.0,-3807.752446105151,24429.22164397792
107.0,-2869.161533797749,21611.31179751805
126.0,-3887.9562504366186,24912.724406221736
433.0,-3543.081294080476,28384.32759153904
56.0,-6546.857373821418,26335.44915255977
286.0,-3773.230707928211,24297.55316683319
3.0,-2223.3895804725616,29044.0590263473
16.0,-6044.673994565739,26655.038179254552
437.0,-5733.940749784757,28873.36354168816
416.0,-4813.1460591667055,28189.45886987656
310.0,-3539.1187660498326,29663.323682047776
217.0,-6236.152249217252,21975.239742419573
348.0,-9309.446581154512,27590.0474719091
20.0,-7808.704757007094,27355.72925168289
201.0,-3916.087628372188,27307.121581228537
145.0,-5461.153610176763,26501.771448213127
178.0,-3653.523202741708,29147.42632068794
327.0,-4248.4574077133,23148.306043032277
280.0,-4369.51746233803,28914.5555465575
279.0,-8113.669172979429,29047.729219027417
