frame,x,y
246.0,4433.801761004243,-19217.320261780787
247.0,4774.379749330688,-19570.405182822968
247.0,4490.851001574813,-19141.94187185398
247.0,4321.4146021080405,-19217.817903717947
247.0,4365.361332069754,-19147.8597409552
247.0,4331.689653895934,-19202.214114252787
247.0,4222.872446854099,-20142.01588039692
248.0,4677.038588599854,-19497.206443873343
248.0,4684.459091566774,-19504.02997025071
248.0,4356.499706268678,-19088.52829218462
249.0,4613.779861419589,-19416.059979031237
249.0,4258.900746492877,-19043.68363340973
249.0,4166.496734138719,-20048.974869610847
249.0,4159.595118591125,-20132.559876965803
249.0,4152.302022284541,-20073.953630262982
249.0,4145.592903483741,-20176.689054244573
249.0,4122.925730107629,-20193.69823739258
250.0,4600.3235953140265,-19555.682643951262
250.0,4067.885400400466,-20087.2594418446
250.0,4133.353543588445,-20005.711600948285
251.0,4520.626908770355,-19504.96770537541
251.0,4526.661025447439,-19619.172790323413
251.0,4219.175746253598,-18951.31835952091
252.0,4468.302056272861,-19487.12835318508
252.0,4429.814934521986,-19498.37968913293
252.0,4444.189181465492,-19506.234044348177
252.0,4546.535851660033,-19458.62996467927
252.0,4250.673584876549,-18838.591550476183
252.0,4245.158962675745,-18845.141104712467
252.0,4041.807146731363,-20031.500057592883
253.0,4403.06640571627,-19511.448288831605
253.0,4394.833711212562,-19455.199625374626
253.0,4399.959873409008,-19408.618637199823
254.0,4190.827501013429,-18755.66041850785
254.0,3943.298944554148,-19950.00572705814
255.0,4235.219091612668,-18648.81883544811
256.0,4306.343394567105,-19450.795693110835
256.0,4261.272639006772,-18546.74268106236
256.0,3865.025687155936,-19927.58777470382
257.0,4283.592267549923,-19397.80947995935
257.0,4258.165842927608,-19459.01016408268
257.0,4269.177425569156,-18426.144155114856
257.0,4183.27880930963,-18471.653718140897
258.0,4244.300853639966,-18357.25584475351
258.0,4260.598859003974,-18352.01921764363
258.0,3794.86730741721,-19929.83351957325
258.0,3775.658262465709,-19851.795907838463
259.0,4236.223130945919,-18268.310309988065
260.0,4184.97013030779,-19412.23209687132
260.0,3700.278464204168,-19900.470914202542
262.0,4169.641573455034,-19289.05449755602
262.0,4099.439650550828,-19378.594955321245
262.0,4204.288856371571,-18189.00312939159
262.0,4129.442275533164,-18246.864845653705
262.0,4226.914385775645,-18166.76383949023
262.0,3635.516832390854,-19940.972047975367
262.0,3624.2037084817193,-19822.4330307698
263.0,4063.7516584349096,-19217.443122240096
263.0,4113.808239171484,-19207.71992309312
263.0,3543.5594153616253,-19939.130473520418
263.0,3557.5647143748743,-19746.27724467885
264.0,4128.163842562433,-19147.040128414275
264.0,4150.923899036407,-18140.615925405946
265.0,4038.294036212318,-19163.65809765232
265.0,4051.4580459351946,-19080.76406969924
265.0,4083.007558745877,-19065.291647345195
265.0,3469.0563926399345,-19850.73370941281
266.0,3992.273223277434,-19037.193942590995
266.0,4028.454499886643,-18982.14214138108
266.0,4150.129735405131,-18036.91590982912
266.0,3353.759656271337,-19795.662921534684
267.0,3947.0929113532025,-19075.61508096585
269.0,4227.374264114649,-17955.3314494677
269.0,4163.2561215649375,-17913.236433759568
269.0,4206.883651241481,-17985.427252110858
270.0,3868.686261072429,-18989.750136132487
270.0,3867.893408418523,-19059.533200988462
270.0,4275.2256748080845,-17913.693679706736
270.0,3274.279511290254,-19712.291950008406
270.0,3279.837264668304,-19700.88853645122
271.0,4182.868956505627,-17860.93095055996
271.0,4238.936504189992,-17820.944225727773
271.0,3176.9258322591286,-19725.5340735551
272.0,3859.157918556509,-18947.07851407978
273.0,3835.973625631448,-18877.168115463905
273.0,3799.009850626762,-18914.105090765686
273.0,4104.564821610636,-17914.547958086667
273.0,4140.24262311031,-17762.410633540752
273.0,3072.3579411412543,-19675.18623282509
274.0,3715.765482119582,-18953.401164851108
274.0,4147.841955026319,-17744.623878838367
275.0,3675.148389041364,-18865.522680797527
275.0,3642.887705783669,-19001.937523405333
275.0,3631.880183578922,-18989.88859834633
275.0,4142.454287453007,-17655.52327984891
275.0,4065.809010639774,-17682.6663057775
275.0,3011.020983846839,-19611.10854048168
275.0,2974.084137222896,-19649.96936369128
276.0,3555.34131494095,-18979.43378480605
276.0,4149.646799217295,-17619.76116439083
276.0,4034.544353686114,-17582.609482562922
276.0,2948.265240686904,-19523.445035148023
276.0,2972.0738806877835,-19570.41436863468
276.0,2939.9638112892803,-19578.2757199152
277.0,3463.4070461112497,-18919.2930366972
277.0,3625.990143579388,-18911.694210736237
277.0,2854.156870318224,-19508.869776720807
278.0,3437.666595742901,-18887.276327703727
278.0,4202.901333202345,-17592.76613154032
279.0,3366.7305543731973,-18918.896041199885
279.0,3351.316205397389,-18871.403877606263
279.0,3414.449925242017,-18801.635347130366
279.0,4143.571790698666,-17477.73472305509
279.0,4127.944350804741,-17520.716883120953
279.0,2731.4024809890543,-19507.514167113888
279.0,2800.7747393343893,-19450.51435978608
279.0,2732.46654275161,-19568.62067171691
279.0,2749.703241774484,-19464.56555304987
280.0,2679.20689197861,-19512.230239570763
280.0,2682.845243451159,-19398.508261645173
280.0,2667.2350311479377,-19582.64224203335
281.0,4089.1401109553103,-17447.768615216144
281.0,4103.440605859119,-17432.98270897362
281.0,2675.902213981353,-19417.38121621261
281.0,2591.9056240247032,-19500.49176483821
282.0,3272.002870388501,-18813.23688040061
282.0,3372.6555224869226,-18797.456937050298
282.0,4088.75196149042,-17339.550103505055
283.0,3301.8149594792862,-18712.68081844191
283.0,3263.3951119805897,-18757.161866973383
284.0,4091.948519732857,-17286.34676594673
285.0,3231.4794162452567,-18656.11743658892
285.0,4053.175772296995,-17209.73768497251
285.0,4024.754271778727,-17234.976389851945
286.0,3156.5036991381185,-18606.864964549
286.0,3962.198552887461,-17295.197227802902
286.0,2609.7124414052946,-19371.653796696017
287.0,3074.397407909795,-18602.35614313936
287.0,3083.712458024641,-18528.99354934337
287.0,3960.012323839004,-17217.05870934297
287.0,2547.316788086152,-19432.29281335412
288.0,2952.730507153708,-18545.97183236405
288.0,2464.6606095702105,-19350.189263265067
288.0,2469.5897136903227,-19469.959236443283
289.0,2957.415697451764,-18448.92418270592
289.0,2860.181575165688,-18554.76284480357
289.0,2879.6748325722237,-18466.120056834963
289.0,2373.4261473125675,-19379.23505772368
289.0,2430.2046431106173,-19333.3205349395
290.0,2904.310715767941,-18402.888833915837
290.0,3942.915303280747,-17107.631540932405
290.0,3985.152602991847,-17125.71705925815
290.0,3925.1487405888624,-17143.208201138652
290.0,2294.311929625748,-19337.536504130032
250.0,5098.556702071008,-20061.33667818197
248.0,3741.671528675201,-20155.59721185381
