frame,x,y
297.0,29143.60665157226,-16474.163141789464
298.0,28150.573102082228,-15506.950024145204
298.0,28509.821583766297,-14669.85426044502
298.0,28533.507468935964,-14593.133290844227
299.0,29076.41097375263,-16444.035576734033
299.0,29069.24202888628,-16523.491639345495
299.0,29080.681955256838,-16435.87438542589
300.0,28437.60554275832,-14711.398194967089
300.0,29090.899852962128,-16544.71172733323
301.0,28133.784644211388,-15630.265424247393
301.0,28365.878148926586,-14801.13837227148
301.0,28355.467978503897,-14737.84804267218
301.0,29165.31425934193,-16626.76171290876
302.0,28182.32911622801,-15518.712927154664
302.0,28275.469043105702,-14835.021256391876
303.0,28180.213389323657,-15598.333097202869
304.0,28086.354260386004,-15596.27073493726
304.0,28108.19288023436,-15646.309386057494
304.0,29138.181215611035,-16726.114300687223
304.0,29125.63859851335,-16719.16550990822
305.0,27983.498881617517,-15703.849949115564
306.0,27911.74607814074,-15728.01550037076
306.0,29078.325053983397,-16785.086421586424
307.0,27857.62702180112,-15687.936920488166
307.0,28198.155418975643,-14768.93384171333
308.0,28135.088298247658,-14724.077558464613
308.0,28137.219566062224,-14743.946456665026
309.0,27885.680206858928,-15795.544638693713
309.0,28960.20028775992,-16818.24287045362
309.0,28975.571941794427,-16835.027441126516
310.0,27805.203251710973,-15799.099138245538
310.0,27797.86384845717,-15851.835789395376
310.0,27814.29121693581,-15773.738834774193
310.0,27781.598962594,-15847.846648883584
310.0,28974.56018571046,-16925.288267878623
310.0,29039.59767179592,-16898.390353212173
311.0,28032.8740536752,-14664.216719997255
311.0,27987.96018563786,-14741.723185279983
312.0,27895.362858944653,-14681.253527456814
312.0,27944.052228791257,-14656.078570882251
312.0,27925.190468522294,-14698.908489776424
313.0,27719.693413033438,-15782.206973923176
313.0,27876.3174556081,-14787.820508835184
313.0,28949.58378129618,-16881.55691908376
313.0,28931.67242382704,-16864.584406315233
314.0,27588.430749606847,-15787.13124779846
314.0,27737.281196680942,-15865.219746356124
314.0,28912.387468803936,-16975.849611194615
314.0,28912.518236018965,-16988.714442782115
314.0,28970.01392872107,-16976.26940540585
315.0,27818.73507552496,-14722.831356508272
315.0,27788.583740097627,-14765.316855584157
316.0,27574.589052909283,-15938.502784241467
316.0,27721.05580121517,-14804.09305445488
316.0,28908.408002731576,-17067.336878387705
316.0,28816.059141422156,-17031.076739257376
317.0,27568.880044704118,-16019.857906383517
317.0,27485.22654121706,-15997.298486291971
317.0,27468.07994801153,-15970.57707323227
317.0,28895.55493081356,-17160.488766664977
318.0,27448.49339144952,-15957.638357643187
318.0,28890.82857803196,-17256.362903834757
319.0,27364.00990709536,-15985.063671722965
319.0,27334.044367253533,-15925.86860507757
319.0,27624.33338256293,-14820.152641336244
319.0,27666.542807017835,-14911.372986299926
319.0,28811.36067700168,-17257.873956353596
320.0,27337.29898199048,-16098.05397413958
320.0,27538.75167325728,-14790.371004698112
320.0,27567.09398676507,-14934.731901564764
321.0,27284.776650387037,-16062.036105911768
321.0,27474.15005760708,-14936.609417228725
321.0,27485.466440230062,-14815.471686289467
321.0,28853.65883649202,-17335.716538595458
322.0,27234.732666084517,-16173.811069615143
322.0,28795.258774152186,-17364.433891425073
323.0,27158.407720471063,-16171.364899399838
323.0,27401.01707116924,-14908.943414745872
323.0,28720.74036211265,-17445.1356606636
324.0,27128.48361956824,-16305.244854521212
324.0,27395.715461043623,-14994.900916686562
324.0,27307.57145252816,-14974.298526145654
324.0,27310.796571064613,-14962.422104771971
324.0,28615.165737703497,-17463.59563452727
325.0,28591.103294815035,-17567.532193831994
130.0,39440.75957758712,-11738.418847678284
214.0,32605.462283528977,-14764.691060472367
317.0,28680.30856569068,-17250.750797506596
54.0,38952.773045895854,-11130.424272431315
281.0,29090.40287908752,-13787.912926475638
121.0,37449.92287269783,-12076.29529481884
235.0,31746.90169812064,-13251.699228225098
133.0,38393.63906982608,-11968.610918173968
341.0,26747.834654158185,-14817.848247086857
250.0,31888.81683045326,-13288.262891945458
227.0,31484.30716666716,-13651.005215454665
261.0,32403.11339086182,-14301.723286175427
68.0,39280.82767155823,-10980.844820436032
208.0,30996.28050339916,-13367.267517725391
168.0,33661.536519961504,-12122.51957002695
179.0,34346.4035206391,-13076.323283676236
109.0,38356.83611275224,-11643.174646874531
82.0,38950.54807297337,-10620.673108837258
104.0,37623.83947356216,-12397.77641171118
51.0,39350.933293949,-11252.865258341408
318.0,27424.79565498598,-16212.595727720263
301.0,28501.979414781163,-17180.25167495977
