frame,x,y
388.0,10000.496999262235,11907.874504070189
390.0,8264.672068086194,11882.477302575831
390.0,8322.65314586482,11941.08349126281
390.0,8221.104062386721,11800.824950628636
391.0,10038.140983383197,11974.917997097446
391.0,10128.550812497464,11912.696480496825
392.0,8224.158945167293,11972.097781468212
392.0,8154.5570471363535,11869.123555209762
392.0,10050.947932759207,12041.09284444506
393.0,8103.586976386856,12024.175935880794
393.0,8265.724576072178,11861.418498383526
393.0,10033.339513845807,12112.420627652766
395.0,9930.608679298064,12165.181552259684
396.0,8171.56928137294,12037.687270452729
396.0,9951.68857593801,12245.096543889747
397.0,9822.94551676728,12321.738815188
397.0,10007.390538390548,12331.665409489857
397.0,10020.755900656515,12206.24073686174
397.0,9866.981340036336,12274.143406497944
398.0,8101.62314524033,12049.630551764523
398.0,9912.796798055166,12386.863952476166
398.0,9892.88687408489,12385.89894369288
399.0,8016.736150471989,12116.303776314868
399.0,9861.580167592549,12466.398343472882
399.0,10001.638918629593,12391.301516348933
399.0,10016.475625438385,12362.493642727111
401.0,7925.025836469303,12179.271273903418
402.0,7907.918634332922,12264.65508521076
402.0,7798.7034878213,12214.408285102963
402.0,7829.755050433579,12155.6401804693
402.0,9874.742043735028,12456.622061722952
404.0,7757.743269071921,12272.950708794637
404.0,9841.32623619216,12550.73477529959
404.0,9804.461858015906,12532.417691922345
404.0,9801.32061076869,12551.64619889529
404.0,9945.494252802526,12514.696488970996
405.0,9958.530491381587,12618.889209170997
406.0,7732.496453783251,12419.687052763738
407.0,7670.143268670481,12521.475552330094
408.0,7774.535313809955,12591.446948838851
409.0,7819.137449091348,12666.165597365984
409.0,9909.173242072604,12713.243032728264
409.0,10013.44693693826,12717.22587977209
410.0,10022.102930576551,12788.422714006125
411.0,9989.129142585803,12902.914352093729
411.0,10083.17800334742,12865.143325375077
411.0,10090.021478256576,12839.296903233258
412.0,7709.171510392229,12659.257305733268
412.0,7797.80233311876,12780.389051562168
413.0,7630.999541774736,12707.4487205969
413.0,10042.45870544457,12949.64163007083
416.0,10131.428722360515,12951.85672463668
416.0,10086.397968369747,12986.907681919554
417.0,10181.673681694052,13028.098751333742
418.0,7587.143051339222,12783.762662929
418.0,7513.667978371436,12724.817686730365
418.0,10253.85480552788,13124.889921044542
420.0,7550.7412572863805,12824.182384102132
421.0,7614.179872103455,12935.934141030168
421.0,10329.489971521054,13251.666116626173
422.0,7546.831457461634,12940.6462273107
422.0,10422.30806831006,13321.789776560036
422.0,7653.959353643655,13029.04451744217
423.0,7580.64387363028,13036.194861463337
423.0,7767.689879744275,13070.188423851396
424.0,10509.009724066816,13337.200733642503
424.0,7850.553969825277,13087.747494696929
425.0,7577.124139976514,13107.1234883389
425.0,10554.6112155044,13411.063555675606
425.0,10563.45272625248,13391.461975959752
426.0,7580.759597655838,13203.6866534974
426.0,10571.48167088648,13470.568683399431
426.0,7964.349582343417,13120.338307681748
427.0,7638.707050442616,13285.926912567234
428.0,7673.823380337737,13332.920758810877
429.0,7764.161568398515,13388.066842021351
429.0,10620.386044728944,13539.417067847382
429.0,10716.099537930417,13499.986317716894
429.0,10476.320739356825,13580.282698079907
430.0,7735.911121751655,13489.501630363886
430.0,7838.317604983009,13470.585235629604
430.0,7769.830419725095,13462.747399035154
430.0,8005.335504262819,13206.94259287622
430.0,7867.104727472698,13181.705368702174
431.0,7854.305806455973,13560.12222446742
431.0,10694.673326872053,13551.824145478286
431.0,10716.43402834917,13607.836537207171
431.0,7958.460659774522,13259.621227879605
432.0,7798.547223309313,13526.58553257093
432.0,10725.266161214173,13660.869636360738
432.0,7921.823655923406,13334.516038278503
433.0,7699.729723247365,13570.658420134272
433.0,7854.834438644973,13614.232597919132
433.0,10764.514332742316,13762.815411438714
433.0,7971.130099040349,13420.29075643042
434.0,7893.592104641775,13476.219457433612
435.0,7878.758450807296,13617.338451433903
435.0,7760.195986221495,13722.20751568292
435.0,10768.490255370249,13877.290860465382
436.0,10813.52021495075,14026.292576061864
437.0,7835.336914624876,13780.516075695945
437.0,7957.783100538572,13540.922345162158
438.0,7778.653157468258,13710.813657171131
438.0,10893.243958057172,14090.9872663828
438.0,10824.146366534944,14103.171456538244
439.0,7835.36356730941,13783.866041736375
440.0,7720.736520739454,13837.289188625926
440.0,7845.294783915247,13922.275488595418
440.0,10942.090657786945,14150.63309548192
440.0,7975.534889168497,13639.358024257526
441.0,7677.404486006435,13884.561996075392
441.0,7686.14832507036,13928.167099035796
442.0,7702.07218288067,13958.683780634812
442.0,7623.998640251477,13971.236548268518
442.0,11039.238485498145,14210.855674634538
442.0,8040.333708163831,13599.692926711645
442.0,7958.836785904547,13775.816148910457
443.0,7608.11417907903,14026.235139474176
443.0,11155.841485058309,14233.61818286843
444.0,7621.279315790811,14133.416926373196
444.0,7553.623331180257,14125.078610438251
444.0,11182.167259469994,14323.28459009045
444.0,11155.282853568388,14341.243012802835
444.0,11209.697851038964,14266.12089899304
444.0,11213.369291303385,14305.07841672304
444.0,8024.818935101228,13722.36087154598
444.0,7951.966467229628,13775.435001298443
444.0,8086.806612518947,13697.50219269888
445.0,7661.067144154021,14219.752394433925
446.0,11192.56356623959,14433.72511057366
446.0,7967.399167062644,13830.08019613413
447.0,7669.402781457533,14324.838258962442
447.0,7580.873067721547,14282.644102313969
447.0,11282.103191393684,14510.510550855392
448.0,7603.503830777332,14409.978838875411
448.0,7504.790600478848,14300.233131894773
448.0,7550.957377266476,14363.3118145473
448.0,11347.58803805845,14568.434623672883
448.0,11194.30354254321,14562.997456711457
448.0,8097.318568539613,13856.936464529586
448.0,8091.772302829615,13849.697843289365
450.0,7457.860383393383,14389.029954058804
450.0,11212.115496618177,14623.49524971238
450.0,11284.461352093353,14648.8708230072
450.0,8177.62817025414,13914.904188454948
451.0,7429.686726632895,14466.222921519424
451.0,11287.476990072984,14693.04261635176
452.0,7376.982356767216,14567.427827641994
452.0,11333.982505984744,14787.663548666187
452.0,11377.777790546475,14769.93032094002
452.0,11218.944249329285,14753.983263556238
452.0,8190.052759998998,14005.047052028178
452.0,8292.72491835518,13855.264993874978
452.0,8203.242112926639,13991.215208421583
453.0,7358.861580070231,14663.359851144498
453.0,7274.0798537649,14612.008827171012
453.0,11373.576465937029,14823.972237511376
453.0,11317.26965230055,14858.394867555864
453.0,8360.133201951274,13960.529817802384
454.0,7383.005677449952,14692.077890058352
454.0,8347.612062548013,14049.528098916906
454.0,8454.645324791174,13907.114314683828
456.0,11371.08001053299,14938.470960917004
456.0,11412.83764289893,14941.378478834831
457.0,11441.430889281177,15039.102368959371
457.0,8422.149294184524,14060.551233989496
353.0,9117.661208064055,10569.648700269412
448.0,7769.204814931429,12379.808229695764
385.0,8209.752156763658,12818.715814409945
481.0,8806.908321252908,14180.316260248765
338.0,9635.831464576111,11256.106278671496
139.0,10295.16055053941,3830.407141337753
363.0,8272.715927401325,12082.140627301676
367.0,9379.252146274986,11197.29318459922
272.0,9387.56972338986,6684.899661268406
382.0,8412.963291209693,13537.031859433926
208.0,10482.76182741004,4839.851217332638
456.0,11528.465363808667,14905.7833224828
450.0,7822.521091240866,12760.109928080556
230.0,11025.408218706536,4260.706214170445
