frame,x,y
85.0,16085.677331984058,-8972.761241674572
89.0,16206.512900599646,-8997.674052678472
90.0,16148.579098354803,-8929.52680238573
92.0,16185.806626115294,-8890.790445655497
92.0,16111.286578159305,-8828.787813988647
96.0,16100.403783748918,-8787.807339550338
96.0,16140.625375559912,-8749.829145248728
96.0,16082.623444335011,-8877.878587923007
99.0,16147.23315852047,-8708.35164897939
100.0,16099.692624656873,-8622.65735403534
102.0,16147.17159211202,-8569.133829770815
102.0,16201.07144792753,-8524.809306753783
103.0,16072.679376507956,-8515.443574866305
104.0,16153.903594724532,-8516.566042732313
104.0,16085.855204797545,-8408.049956094095
108.0,16018.36016796652,-8446.955742419193
109.0,16001.903284741404,-8344.77449969465
110.0,16065.17955030256,-8240.710671553354
110.0,15941.192431983894,-8232.883309352927
111.0,16071.12591528099,-8208.25716594687
111.0,16039.85227820954,-8120.768127964343
112.0,16062.24815237438,-8056.744855480961
113.0,16006.443310707456,-7936.648341347747
114.0,15968.390370739982,-7871.0151838984
114.0,16033.309548865303,-7818.142982168501
115.0,16017.973903721875,-7779.195433350193
117.0,16049.639633921126,-7714.393327940527
117.0,16019.65207272271,-7701.072518037817
121.0,16042.464940632506,-7625.522142514025
121.0,16061.204561857176,-7616.700269195628
121.0,16126.678738812245,-7653.269235059584
123.0,16145.403017641063,-7544.234407361907
124.0,16155.980833772695,-7464.476985421951
128.0,16107.327003357635,-7392.264522938064
128.0,16215.844547101236,-7479.787380186281
129.0,16132.02199805502,-7301.693003595567
129.0,16136.515327658102,-7332.643066261806
130.0,16112.620554812343,-7201.873161220563
131.0,16071.915285005289,-7129.70987286455
131.0,16013.36361010304,-7208.1718953522095
133.0,15986.063749656614,-7106.147113563608
133.0,16050.437648606689,-7086.88628890206
136.0,16035.46736413832,-7008.296354524985
138.0,15945.25961712176,-6902.470575417644
138.0,16058.904379934616,-6944.647842226545
140.0,15926.247660267973,-6850.761128005791
144.0,15862.751790114393,-6720.070945082711
144.0,15951.674149339276,-6729.281782164454
147.0,15906.350383339215,-6631.578299190956
147.0,15864.59574636303,-6612.59918612493
147.0,15879.606452255926,-6620.872901527813
147.0,15858.746168477095,-6623.907160234152
150.0,15914.491944480116,-6542.275609394208
151.0,16015.249623440865,-6474.886032889463
151.0,15908.994349228456,-6433.339558112255
151.0,15884.132134072835,-6432.282351593412
152.0,15997.14147739864,-6379.321702351315
152.0,15860.981480881965,-6534.086891788444
152.0,15879.014985793938,-6393.259625639864
153.0,15905.4488417291,-6324.020039592818
155.0,16005.1545274788,-6315.233160178284
155.0,15920.540661014817,-6261.664885519592
156.0,15873.969521095303,-6287.818292691053
157.0,15827.612205173607,-6182.698517479774
157.0,15764.82970429256,-6247.006083463716
157.0,15882.10998393516,-6200.015185792064
158.0,15723.170185284844,-6159.814481102592
158.0,15811.593561531134,-6149.201720013446
159.0,15769.118476372205,-6041.045306612003
163.0,15821.351186702908,-5937.960332875689
163.0,15811.947249488168,-5964.5478206175485
165.0,15878.572587253611,-5877.865943335977
166.0,15978.081364132096,-5823.34962239921
166.0,15833.483091125016,-5798.452281289976
168.0,15836.749977501702,-5721.0459176330205
169.0,15887.806037681434,-5652.068760014311
170.0,15964.857029504616,-5541.724540826367
171.0,15985.974414411618,-5464.131591747163
175.0,16052.02498682367,-5369.300977933042
175.0,16085.848999469532,-5438.957973813366
176.0,16010.019175767424,-5325.264596752315
177.0,15988.127346427504,-5228.350027506485
177.0,15955.095215261948,-5241.3681112208815
177.0,16169.457867376086,-5288.9319086260975
178.0,15951.13117359432,-5233.80681731451
178.0,16048.307373886682,-5152.896083971138
179.0,15969.354309241087,-5137.7710936492185
180.0,15951.520637304604,-5005.108628284056
180.0,15899.6436770853,-5130.501005917215
181.0,15963.2738155124,-4980.34407012362
182.0,16012.08013790042,-4908.837240569
182.0,15908.950107665576,-4898.449360111784
182.0,15906.450677549105,-4887.216742010921
183.0,15968.491055768249,-4806.263807114593
184.0,15972.04544569197,-4734.952796774986
185.0,15907.026324609242,-4695.70874549547
185.0,16028.893143559528,-4658.073008813934
185.0,15954.812578291265,-4636.655135680163
187.0,15932.06470960139,-4567.229034342181
190.0,15841.771513194,-4501.401646316096
190.0,15874.204555775785,-4449.93053749772
191.0,15833.709919150078,-4439.313187824482
192.0,15852.979045865784,-4388.787949733632
192.0,15762.412760614903,-4347.841471630658
194.0,15853.294637068357,-4296.377263776142
195.0,15922.587887775737,-4204.2540767272885
196.0,15848.119506151295,-4209.697104328508
196.0,15892.738817561012,-4218.481895939144
196.0,16004.59145236147,-4157.37968847088
197.0,15930.949294800152,-4113.27660740963
198.0,15879.450703526863,-4132.808926226464
199.0,16004.140846784663,-4111.056188058972
199.0,15877.60151387738,-4025.10392882802
199.0,15977.556662556795,-4169.685746945517
200.0,16084.751323393104,-4134.347646423755
200.0,16089.3348455388,-4094.6797073091457
202.0,16017.711892299572,-4054.800281893979
202.0,16104.163035186502,-4043.440308757214
203.0,15897.41202891728,-4024.894736148162
203.0,15925.56860180891,-3968.880757092477
203.0,16067.86166367281,-3941.388204626736
204.0,15910.57716183097,-3884.816893316754
206.0,15948.202154994122,-3773.668038827541
206.0,16148.923899998685,-3898.050561998254
209.0,16229.3284361945,-3828.6731321534817
210.0,16017.580745586074,-3727.805069894507
210.0,15957.918819967435,-3710.84019427874
210.0,16337.870911108492,-3774.0382760362377
210.0,16242.761046906424,-3686.843931092789
210.0,16336.156706106658,-3765.3121530640874
211.0,16030.647654033028,-3639.9455468453502
211.0,15900.402995188762,-3700.081729961857
212.0,16028.478845460028,-3634.474381269648
212.0,16378.890546281937,-3657.348692768116
213.0,16005.8936872225,-3555.24003507943
213.0,15934.484675085096,-3606.854538096528
213.0,15932.142927915927,-3656.0840099826246
213.0,16461.418460807243,-3572.5533857825144
215.0,16513.466503849453,-3434.004128649545
215.0,16494.39294844198,-3487.5481629405167
215.0,16481.1081568551,-3460.672572389453
216.0,15828.562228363904,-3616.817378196368
216.0,15978.705711637656,-3509.8319115470854
216.0,16536.94131164245,-3392.187872265291
217.0,16547.369414408542,-3299.3781994578603
217.0,16470.25129423453,-3324.65979394111
217.0,16599.143565212027,-3317.737565069383
217.0,16649.135246849553,-3371.2103469156564
218.0,15827.833668078289,-3498.399106931662
219.0,15893.057004080732,-3439.4354633671646
219.0,16684.30090657835,-3296.5240563772463
220.0,16017.998785694052,-3379.697508086836
220.0,16701.143960376085,-3208.9547137975305
221.0,15918.834822195306,-3309.410769330332
221.0,16724.48863910833,-3112.517353380126
222.0,15887.94134003648,-3232.0546988097294
222.0,15894.056990509273,-3223.931731808559
224.0,16852.886466466967,-3143.831329099162
224.0,16765.205010249007,-3040.051042096756
225.0,15821.701859157867,-3123.881663733926
225.0,16840.314265992223,-3014.8308766733603
226.0,15857.314567288922,-3043.921235452408
227.0,15721.277830588137,-3050.2769965445696
227.0,16945.487294495382,-3033.5993720806355
227.0,16862.73751545948,-2957.543107380205
228.0,15711.5923581661,-2948.248341477551
228.0,16941.670421987146,-2892.0077050016025
229.0,15644.662654486798,-2890.9489419678093
229.0,16977.749399078653,-2825.075504577318
229.0,16916.417725830826,-2826.4550508280727
230.0,15604.97052646986,-2872.009070584438
230.0,16992.494665088867,-2730.867996722342
231.0,15559.09545416992,-2826.270511527525
231.0,16985.024754417398,-2647.796096518881
231.0,17039.48491906156,-2610.594893047081
232.0,15559.286699453767,-2697.0800372823587
233.0,15560.370453633865,-2600.461058814367
234.0,15651.37590112248,-2543.296907139568
234.0,17054.097927635285,-2605.7463660649078
235.0,15626.77171570391,-2462.883999051716
235.0,15634.954294634845,-2455.453056443891
235.0,17128.47115288055,-2553.4623237215865
237.0,15563.566052883296,-2394.058361420173
237.0,17106.771483925455,-2475.439551422809
239.0,15650.16109017711,-2407.927578161772
239.0,17200.430838619017,-2489.017586168533
240.0,17235.14300539613,-2413.711321962427
241.0,15565.074191252435,-2364.267971255564
242.0,15563.293513761855,-2251.716784449821
242.0,17311.23444128554,-2424.7798639327884
243.0,15573.558954443542,-2142.8153651366592
243.0,15564.945983418123,-2159.0677707707678
243.0,17337.915665513123,-2502.7040091098256
243.0,17436.14238389143,-2424.697305881605
243.0,17382.167631990756,-2344.431604694838
244.0,17378.257231067702,-2329.3618043206197
244.0,17469.430117760898,-2337.683308430509
244.0,17392.338762330648,-2294.240130913812
245.0,17444.70509038834,-2210.253276084704
245.0,17468.73254869956,-2238.68275094666
246.0,15669.894768975815,-2095.840633199146
247.0,15649.767504556406,-2029.757134708385
248.0,15749.168078184282,-1969.5247859803671
248.0,15554.831378528754,-1941.11024842589
248.0,15571.096338886457,-1936.7296109434965
248.0,17503.720423960996,-2118.573119154713
250.0,17566.40712293481,-2033.9837824130088
250.0,17570.50759450835,-2037.1528280433756
251.0,15559.597778984284,-1862.729194031332
253.0,15552.596276963775,-1767.7335855740755
253.0,17650.797598834753,-1959.303321408949
254.0,15571.527519143105,-1686.737574876269
255.0,15571.977222120931,-1618.747978747737
255.0,15525.993926036725,-1594.123340949658
256.0,17705.316465803993,-1909.1485452515797
257.0,15503.481981562554,-1609.6236338497351
257.0,17803.106837568706,-1862.738103751107
257.0,17792.546599508394,-1854.9007750046844
258.0,15546.969513363554,-1524.258769776831
258.0,15529.977504462464,-1530.498922282397
258.0,15517.489036176328,-1515.6753959057776
258.0,17843.927030673716,-1771.0996256246451
258.0,17841.160979007742,-1781.625328598752
259.0,15450.377212654006,-1449.7316739923344
260.0,15497.79406971646,-1342.9881930055114
261.0,15419.226962076576,-1244.422327083781
261.0,17801.485995169773,-1674.910890582167
263.0,15454.17759548418,-1169.6091864170116
264.0,15399.757184525984,-1078.92287948412
264.0,15452.163275130137,-1063.099650796752
264.0,17815.416901350258,-1561.8596086893606
264.0,17750.021915906575,-1598.900394490142
265.0,15395.135761784955,-944.2215872706548
265.0,17866.40685989306,-1514.9993484552808
266.0,15346.417188905274,-839.8985050954309
266.0,15361.118018143572,-849.7746680366295
266.0,17930.355330977258,-1428.4750686986354
267.0,15337.865590076302,-750.1463037477932
268.0,15260.529582389829,-697.638527756625
269.0,15252.779682659855,-586.6229787690075
269.0,15270.860315302943,-594.41518269088
270.0,15112.906668620795,-599.8035229974932
271.0,15170.801806442449,-522.8268149589355
271.0,15167.153388629393,-501.9281515543874
271.0,15155.841144229058,-531.9022436073792
271.0,17957.08432851109,-1363.4118020552075
271.0,17900.443921117676,-1356.282963170965
271.0,18009.981119567186,-1460.3631385933431
272.0,15270.300164671782,-517.8760849212506
273.0,15359.357907343205,-473.1365541868272
274.0,15337.181312917392,-372.782498977016
274.0,17984.354354180323,-1287.137779069321
275.0,15326.794932644973,-333.18990509794605
275.0,18010.780105028392,-1199.2180522202596
275.0,18045.25938486832,-1273.4299086042952
276.0,15311.36349840475,-252.99038694121123
276.0,15326.008627483352,-213.4367673084537
277.0,18137.101728603066,-1286.1654245806526
278.0,15214.570741716649,-176.23988324919372
278.0,18214.516155061923,-1202.730528106901
279.0,15139.401365855882,-136.3745878270842
280.0,15221.121252262446,-115.25003334065494
280.0,15173.417719519151,-71.6961931116825
280.0,15219.780279503031,-26.03940482660961
280.0,18265.531421150896,-1269.4914859821383
281.0,15205.525893439442,11.738024186375782
281.0,18372.43214826112,-1195.8994710094842
281.0,18346.113312223053,-1264.0195045019614
281.0,18289.31735260207,-1348.0806324308255
282.0,18368.107664785115,-1184.142150764311
282.0,18425.22764682014,-1196.1725105775577
283.0,15101.200515816832,20.174057618430748
283.0,15294.31523093946,6.802192416500504
283.0,15107.02290426148,73.35011469359141
283.0,15123.03812159172,92.54105303998485
283.0,15266.071676611677,71.09446816072531
283.0,18450.89897619819,-1152.2273364505045
286.0,18453.39119417734,-1072.6949618433184
286.0,18500.268907139663,-1052.8614980084894
287.0,18592.34702527943,-1012.2783218376998
289.0,15096.692124821597,35.16314468014653
290.0,15193.544369830752,98.23829583233044
290.0,18631.68081360511,-886.0252089446915
291.0,18582.038780007595,-816.1646404785707
293.0,15236.59847213087,187.35189070021616
293.0,15220.799069548715,191.61548213265743
293.0,15264.504417078646,136.2748254520769
293.0,18675.188720472983,-905.10853845596
293.0,18638.790994990213,-745.3217940497326
294.0,15166.812436378768,274.7148435591813
294.0,18775.699022045774,-795.0970841349323
295.0,15093.889557125727,350.8146668916031
295.0,15237.65703997397,334.2227891611922
295.0,18766.370737583176,-698.4339020159728
295.0,18873.75014405537,-761.9925527577169
296.0,15031.22911771809,408.22592464516384
296.0,18934.741896710864,-691.9270231014206
297.0,18957.44088233796,-561.5156525844892
297.0,18869.928111658777,-623.9772634397402
298.0,14944.590161511142,490.7815610525673
299.0,18889.989707713863,-487.55728575575824
300.0,18922.96455284245,-446.5659559783563
301.0,14984.199784848406,576.1685352872996
301.0,18947.90449340585,-340.36237732286634
301.0,18925.05039745125,-330.9405117394144
301.0,18941.983700073237,-351.5644644245383
301.0,18981.89876972687,-391.8267225138084
302.0,14998.13222089678,714.6735002070989
302.0,14993.48321827716,703.8687037496036
302.0,15093.84454685484,622.3515189598568
302.0,18914.929130301596,-265.79397768950787
304.0,15077.916174014556,752.0300198245973
304.0,19002.88273230309,-179.24010971141604
304.0,18918.85952148153,-169.4024990001052
304.0,18910.00657436167,-163.34327940627503
305.0,14999.381134777264,835.0298232912631
308.0,19034.792000602043,-177.20011266493051
309.0,19000.71724186015,-55.13546254856497
309.0,19024.79773071665,-81.8719959333279
311.0,14910.388595076642,874.4119687242516
311.0,19114.81634912629,2.276947971952453
312.0,14809.705853775273,981.122238044785
313.0,19159.497969277418,115.11827715873387
314.0,14784.882073094224,1094.4756133926974
315.0,14793.163542638264,1166.432652859816
315.0,14755.846509187826,1190.566657408962
315.0,14838.708177608694,1194.570388326799
315.0,19237.09500934413,153.47967827016083
315.0,19037.46237255505,106.3697664342616
316.0,14915.442567011489,1162.320280567798
316.0,19100.035828658507,232.8301779823576
316.0,19056.548246266597,225.55339796515756
316.0,19144.67285456564,224.63023110205955
317.0,14852.934255423805,1143.954744611098
317.0,14881.976342084685,1290.748191270742
317.0,14933.619391558164,1247.3969905560944
317.0,19188.555898610637,227.92538592557975
317.0,19216.529334758383,290.8924905023705
318.0,14806.92904671114,1303.8551806080889
318.0,19138.27652681537,317.0548728792465
319.0,14727.628103139006,1402.524114647125
319.0,19172.220383911845,412.05034525726313
320.0,14802.365076818664,1483.7944342181847
320.0,14689.349022537715,1462.0831808238852
320.0,19108.85414541902,514.7954954446784
320.0,19182.299261451928,527.9516377771508
321.0,14719.17227090542,1554.7902301523932
322.0,14649.185311996896,1614.7881172884206
322.0,14617.4281449515,1563.5024124157428
323.0,14619.947990669374,1682.2196441250264
324.0,14666.161470707326,1747.3806596910697
324.0,19221.92560997803,487.152568994384
324.0,19231.278933502548,575.3833467336393
325.0,19312.15457185789,594.171181469877
325.0,19317.39085166294,586.6357324601057
326.0,14710.362580772777,1824.05290033574
326.0,19336.00724301166,706.5840594921557
326.0,19408.4936472668,690.710659278848
327.0,19400.9882227351,743.8915020817514
327.0,19403.55595828465,783.9906463548186
327.0,19402.86915949545,760.0563258144925
328.0,14619.075539838395,1898.855479674288
328.0,14762.541764703305,1878.7819269128
328.0,19476.454668511084,791.2372291896629
329.0,14597.739393047064,1933.5602529906469
329.0,14671.387493838798,1988.306848036856
329.0,19545.49969793092,841.1701593286614
330.0,14527.478408964364,2005.3290677167377
330.0,14677.355557308048,2080.207254096621
330.0,19556.080086043945,941.007215835898
331.0,14616.4663510578,2144.8581619469364
331.0,14580.50136609805,2101.8337249720857
331.0,19666.789640583884,964.4241556352824
331.0,19659.805184813704,873.7853720093024
331.0,19620.51434608906,1011.7578246524208
332.0,14490.51103381092,2078.0989731109826
332.0,14607.83412958046,2204.773860319509
332.0,19711.388990759584,1046.093080970025
332.0,19710.824586008537,1010.2023030455148
332.0,19720.125387719647,901.3868431338924
333.0,14539.882671322095,2243.2800377506555
333.0,14634.9571622746,2216.714575847573
333.0,19801.698179433835,967.4962862383362
333.0,19842.13255893624,809.2929296790178
333.0,19836.564386559912,911.6540139686584
334.0,14656.096487942206,2312.478339888164
334.0,14506.012215024724,2287.1124613124966
334.0,19719.306584109723,1095.0999362370603
335.0,14555.363679229928,2367.585359981452
335.0,19743.84124600209,1218.66631449539
335.0,19899.24748101931,870.6127302869897
336.0,20005.45481409612,860.0029928245085
336.0,20009.40791603205,914.828429149297
336.0,19981.570396889896,929.7032397773016
337.0,14630.367336987903,2484.9857653917707
337.0,14596.32118686598,2499.7667053257965
337.0,14475.503889959446,2341.450069007421
337.0,20087.2641984438,945.9929070524424
337.0,20034.04896060703,990.4352325023032
338.0,19862.482466600388,1231.9275437588883
338.0,20102.43600237463,1059.756563967243
339.0,20203.96194812986,1095.6164314118143
339.0,20124.30096474401,1164.0502086601389
339.0,20192.76335774572,1035.5630102176465
340.0,14580.604035862789,2560.408257125946
340.0,19922.52867236489,1289.6626992185031
340.0,20293.33464255796,1070.545017973221
341.0,19963.57843837241,1391.48423602786
342.0,20400.377432442867,1049.622532333064
343.0,20455.59422265343,1122.8534972251523
343.0,20503.100238867955,1036.1667605103542
343.0,20494.063706811223,1056.5786071721595
344.0,19928.158542835008,1499.4595812459002
344.0,19995.455411618383,1293.3763428574136
344.0,20553.854514160463,996.9236710763806
345.0,20083.20417629972,1416.9279641740727
345.0,20610.016506990505,1072.2764720550626
346.0,14485.793106586332,2611.486464436753
346.0,14600.64206005913,2623.268126063653
346.0,20073.97665193953,1504.570888339122
346.0,20126.698183844248,1505.3146864693997
346.0,19976.85476281622,1452.8715092786117
346.0,20122.040847808097,1450.013226330206
346.0,20625.43022216661,1186.8858059591455
346.0,20592.933099080303,1156.56871875124
347.0,14542.823046985002,2690.191304781718
348.0,14567.928121019191,2738.575743588769
348.0,20096.337837104344,1587.5762680504477
349.0,14567.48743499965,2820.4823562803003
349.0,14531.286479109584,2804.1762673195235
349.0,20037.049162827643,1631.832328561988
349.0,20204.25231285472,1497.8475812557167
349.0,20695.531434290937,1191.9108497811687
350.0,14480.923149993356,2919.4683398432994
350.0,14643.183200752756,2848.8330336782988
350.0,20082.728801374265,1606.9423572354665
351.0,14564.643065568802,2982.5308837680136
351.0,14660.339631767129,2877.4218359801603
351.0,14499.289843920473,2967.564879884997
351.0,14519.025109617867,2942.9587260030416
351.0,20091.58062191634,1697.945099102879
351.0,20781.910028755185,1234.2158990875578
352.0,14608.867883640663,3030.8978539072136
352.0,14661.692141926258,3005.314394323779
352.0,14550.534982606843,3032.2044429175558
352.0,20794.81796142629,1129.1307527639883
353.0,20897.779163086318,1069.1301747201876
353.0,20916.2315422622,1138.475082303991
353.0,20855.99680911576,1242.6235449179433
354.0,14661.616422705309,3064.9666349991357
354.0,14615.711570631163,3108.7911736102674
354.0,14642.9246111787,3135.718342089605
354.0,20973.28430411315,1074.6601823848166
354.0,20991.06947930545,1192.8753436128109
355.0,14630.583493282931,3160.5408856376
355.0,21075.868282124044,1117.391608145227
356.0,14583.832413439042,3249.715122886864
356.0,14616.56531748926,3259.769936994357
356.0,21161.71218779486,1164.7029565238918
356.0,21213.65017967989,1111.8148154104892
357.0,14526.98735591779,3293.9192158322267
357.0,14534.707352329528,3323.848763398977
357.0,20049.96166373377,1796.4959264450836
357.0,21313.36605484328,1170.5641198672438
358.0,14487.265769015346,3417.627521395744
358.0,20079.91469146765,1879.873094595584
358.0,21334.07483339544,1273.5869796696122
358.0,21353.51150747064,1250.993362322448
359.0,20066.647029699237,1976.3423456287296
360.0,14467.078565684613,3504.404713967652
360.0,20172.36451738314,1985.4206066070064
361.0,14531.505263500478,3572.877710101899
361.0,20300.42612577183,2012.095466308546
361.0,20239.484894657995,2059.311712241928
361.0,21413.0867217371,1154.9641734190598
362.0,14500.765462328203,3656.760773802193
362.0,14572.661808514918,3647.520564144965
362.0,20335.65274247327,2084.296300314005
362.0,21488.501122374106,1194.9548056526785
362.0,21498.9025478899,1066.754448895363
362.0,21473.44366470188,1219.664253902071
363.0,14601.329424330792,3724.7017701091577
363.0,14585.672985322044,3744.531494603572
363.0,20344.927714731373,2175.7675003907416
364.0,14587.576826870596,3876.152454460201
364.0,20287.202896910632,2295.1023807366755
366.0,14628.423173418703,3978.994891013108
367.0,14644.732517800494,4077.9323144293
368.0,14684.615110873636,4146.785543077377
368.0,21516.990625260165,1233.7470693540597
368.0,21560.23908368465,1114.3764984458176
368.0,21588.95119861719,1204.7649739668968
368.0,21592.73584609604,1183.743129615236
369.0,20251.5575702934,2379.6280747402825
370.0,20349.30709511512,2387.836679812817
370.0,20238.202135899784,2491.889685967554
370.0,21656.718835682997,1263.6916045789328
370.0,21638.844128139484,1243.4712543868511
371.0,21708.19734595496,1186.7334988189136
372.0,14642.646598853593,4209.455315766386
372.0,20356.538631506475,2528.510447808325
372.0,20324.54759304365,2536.220432090925
372.0,21760.296072084195,1149.306651174775
372.0,21809.3046757858,1177.2998729464107
372.0,21773.24238074337,1152.8494020754076
373.0,14693.200627784976,4281.020474939944
373.0,14714.7329388926,4309.825559461299
374.0,14689.40090858583,4426.453920918239
375.0,14676.55262838372,4540.903890911833
375.0,14765.193488373903,4345.40031602895
375.0,21832.95224946844,1228.4527682866608
376.0,14629.463251209125,4564.954757856637
376.0,14693.249580681106,4530.097240136058
376.0,14826.291841202965,4465.479731737786
376.0,20401.587992577104,2637.859876284002
376.0,20301.145903667115,2635.295445194623
376.0,21935.526338494878,1274.1514991978563
377.0,14699.108166909573,4640.404589322935
377.0,14670.278024556232,4598.967539581543
377.0,20422.674268124963,2659.7390331997635
378.0,14774.673527714123,4685.550725032445
378.0,22021.83021172566,1301.1172119865437
379.0,20503.00038774331,2671.53836858182
380.0,20555.37273852904,2763.085078141837
380.0,20570.563506596725,2732.956344796171
381.0,14695.383416586816,4764.616457283564
381.0,20649.47628105741,2705.512558643437
381.0,20663.367689994564,2734.797753080245
381.0,20554.5702259098,2847.807489093503
381.0,22136.026083170946,1336.0009024730891
381.0,22067.54166917347,1421.2569293204506
382.0,14686.55948501591,4880.169450430192
382.0,14603.21856797278,4784.755223265357
382.0,22191.370724922108,1294.7367430684196
383.0,20753.339455644706,2798.3865876506943
384.0,14679.641821270936,4959.3072801689095
384.0,20801.48725962384,2887.54020626532
385.0,14691.881798583643,5045.478558173153
385.0,22300.06613121564,1209.7605860105823
385.0,22183.657730376217,1392.536400052445
386.0,14789.848871742368,5123.494351105016
386.0,14795.20464508374,5099.872417649146
388.0,22218.024973733744,1186.6275367364308
388.0,22303.74422009045,1381.8046812702887
389.0,14780.23732270269,5180.227739191698
389.0,20861.52973010871,2988.5062388398787
389.0,20868.368320831854,2922.159237626386
389.0,22334.86558027209,1245.7494803812324
389.0,22339.45576675613,1298.84366099529
390.0,14674.548971184917,5191.736796436296
390.0,14884.517880138666,5249.968680634971
390.0,20990.29884496461,2980.7776979370333
390.0,22426.67977883002,1291.3262747017284
390.0,22400.029409683804,1225.7796741771867
390.0,22420.93965574501,1228.5844984754342
390.0,22433.649781540946,1261.6239840547744
391.0,14656.072793903257,5264.612540860637
391.0,14713.143739012514,5331.255149315079
391.0,20906.380231655094,3031.3627559433726
391.0,22486.00172403351,1193.0885081074623
391.0,22522.97510945516,1185.1182262663988
391.0,22481.30592204541,1260.2884536979238
392.0,20933.08855341246,3107.011557215275
392.0,22575.11519760137,1297.4371333793697
392.0,22587.386442290877,1171.5610293374934
393.0,14554.749385786756,5257.052231161948
393.0,21011.879376890814,3113.8373461287306
394.0,14632.4838499875,5254.387011609621
394.0,14496.774181389626,5337.522369445345
394.0,14503.105851943485,5343.19873626664
394.0,21061.504010375083,3170.375016190788
394.0,21123.27935958241,3132.1123684914546
395.0,14552.476815304724,5408.657386413475
395.0,14502.850848924156,5386.68094803121
395.0,14581.981785586737,5399.71891751349
395.0,22676.14959122672,1250.12729842862
396.0,14576.777120415289,5493.647327655593
396.0,14476.949190061176,5445.422874406071
396.0,21081.50352165295,3238.7958273327754
396.0,22782.525905720304,1213.5344704516294
399.0,22847.132577067227,1192.0546326602246
