frame,x,y
273.0,-5033.286264103007,-23031.36757684978
273.0,-5034.853089470144,-23048.196770269617
277.0,-5075.869190954575,-23134.33199793678
278.0,-5085.155693475019,-23248.52594008525
279.0,-5181.109343891537,-23250.95874388524
280.0,-5099.482831560042,-23339.108555707317
280.0,-5092.986153720311,-23267.57504795465
281.0,-5009.418677743424,-23317.31960223662
282.0,-5045.363819324584,-23401.611529948445
284.0,-5083.825640641787,-23510.970975712244
285.0,-5101.690840282932,-23625.04426157763
286.0,-5038.674374667311,-23687.770616390677
286.0,-5140.045555526672,-23726.29045041537
286.0,-5043.299760288911,-23670.953065780755
288.0,-5051.27668065841,-23778.98022534192
289.0,-5043.694988791665,-23891.373805820444
290.0,-4996.562345348578,-23992.634340344848
291.0,-5038.683945116926,-24083.35356265519
291.0,-4939.00391680803,-24048.291263726995
292.0,-4887.209907752945,-24135.915152385387
293.0,-4876.176120034347,-24255.741458348417
294.0,-4796.905546017599,-24322.81051916521
294.0,-4870.494899661619,-24323.524126602508
295.0,-4884.87478300492,-24426.61761305995
295.0,-4898.623342195122,-24427.826667590933
298.0,-4801.834913509294,-24465.563679598472
298.0,-4908.287182130103,-24554.526591644884
301.0,-4878.663179076684,-24589.03917413233
301.0,-4846.724885034279,-24598.01342320509
302.0,-4879.876239286159,-24699.05437785357
303.0,-4974.904294966584,-24778.70687121884
303.0,-4980.933668076304,-24736.75628713416
305.0,-4962.724618784135,-24840.241417612564
305.0,-5045.97665930818,-24796.900642969624
307.0,-4986.291190391193,-24895.19189367738
307.0,-4923.386924964256,-24936.175783291656
308.0,-4999.142242808855,-25013.30838711164
308.0,-5053.338174355567,-24993.15635565346
309.0,-4944.827370971704,-25002.26270975335
311.0,-4966.188173548241,-25062.7004171254
313.0,-4985.248872694216,-25127.23288398131
313.0,-4997.804064330028,-25118.440669767693
314.0,-4929.989991540762,-25226.208692750733
315.0,-5013.823044389749,-25264.826137412485
317.0,-5078.780428325569,-25365.277062581557
318.0,-5129.447050372135,-25494.735668531368
324.0,-5159.095749127892,-25573.21099510091
326.0,-5029.975670341064,-25571.97864738464
326.0,-5116.467547150653,-25712.582263728706
326.0,-5056.738432522794,-25579.965426202714
326.0,-5210.918374954738,-25644.27750994805
328.0,-5110.879607306119,-25728.937838600206
328.0,-5052.167497684079,-25685.524575364267
328.0,-5102.08838836264,-25739.03690261342
329.0,-5092.096033910052,-25881.890372231624
330.0,-4995.937934093434,-25913.261658779087
330.0,-5117.902665885865,-25991.7332425571
330.0,-5126.265600682352,-25981.90895495292
330.0,-5081.783273206554,-25960.48497034005
330.0,-5119.964571261209,-25947.425999525167
331.0,-4995.439511873746,-26040.30102062652
332.0,-4978.276246363354,-26166.523967115678
333.0,-5029.506516687577,-26247.37601744282
334.0,-5088.989150579826,-26287.69176111572
335.0,-5017.10214545059,-26310.57654683173
337.0,-4994.37363229707,-26392.68914170864
338.0,-5031.0559553571575,-26498.89677552641
338.0,-5033.157915901718,-26465.5123768707
338.0,-4989.644447411165,-26477.56697372019
339.0,-4933.046488041113,-26566.81756184024
339.0,-5062.049755545134,-26592.050498748333
341.0,-5038.611106548896,-26682.92504084204
342.0,-5045.300763588735,-26767.162841300444
342.0,-5084.703177551174,-26788.48055954857
343.0,-5158.454480390031,-26817.02664053256
343.0,-4999.476462332617,-26796.073123441587
344.0,-5056.481695109061,-26891.98233536018
346.0,-4999.975137220232,-26957.890492716127
346.0,-4951.696130469964,-26999.44605298897
346.0,-4977.212935772001,-26966.545728846173
346.0,-4990.29652262726,-26947.81467264662
347.0,-5114.825341109236,-26964.22441421637
347.0,-4858.77822869326,-26950.968268840763
347.0,-4855.867098866598,-26924.612161987243
347.0,-4952.391330777647,-27058.626149521875
348.0,-5105.0348202725945,-27067.482568711992
348.0,-5114.128607871414,-27085.22444032576
348.0,-4912.276937668562,-27113.8858509524
349.0,-5144.996101843437,-27184.23507828517
349.0,-5014.468082620868,-27113.43548645032
349.0,-4907.789130718743,-27201.76621934688
349.0,-4883.017152522121,-27222.33002210695
350.0,-4992.242213689483,-27202.22910485604
351.0,-4796.213836613151,-27301.988773185407
351.0,-4847.89544611806,-27278.352737702746
352.0,-5075.218001703264,-27278.60490470485
352.0,-4992.428140284202,-27310.098146093565
353.0,-5036.416200650566,-27363.84732390168
354.0,-4960.266697160602,-27422.52271905585
355.0,-4909.709391076602,-27474.99366696236
355.0,-4809.37194589697,-27418.41749700538
355.0,-4732.576565013267,-27212.886130857765
355.0,-4815.451255414338,-27355.57458223697
356.0,-5040.905496467873,-27520.68336641753
357.0,-4982.78721449599,-27596.102124504447
358.0,-5008.234357522373,-27718.791555812717
359.0,-4669.614110406061,-27340.863059633302
360.0,-5062.207862844297,-27794.382731605456
360.0,-4707.140512655685,-27458.028083038465
361.0,-4679.6427123893245,-27423.35889713528
363.0,-5019.331937664802,-27889.019850328896
364.0,-5025.091398947727,-27984.037491613297
364.0,-5022.928393049489,-27996.408442976637
367.0,-4638.040136523855,-27526.820848571268
368.0,-5024.024823325949,-28057.01924136364
368.0,-5054.297180202806,-28087.267673229664
368.0,-4721.838803520152,-27595.823836683925
369.0,-4593.598428016173,-27640.861252656807
370.0,-5084.244188934561,-28160.842343035216
370.0,-5006.04873307837,-28155.19253869473
370.0,-4587.617737748063,-27703.365869602458
372.0,-5106.318595481826,-28234.539616582657
372.0,-4947.747329037794,-28232.438424048465
372.0,-4625.480286325255,-27777.73884363111
372.0,-4486.620382333135,-27802.82828304443
373.0,-4436.736503312224,-27743.58139930912
374.0,-5113.129170624503,-28287.809881291265
374.0,-4425.299322125443,-27836.99360056765
374.0,-4388.0589808848135,-27847.294034032515
375.0,-5180.620981362515,-28377.738715677697
375.0,-4443.20582509383,-27916.40751609076
376.0,-4423.127801608433,-28016.14113739171
376.0,-4356.078633701865,-27943.67710170509
376.0,-4420.958623363708,-28035.67197097796
377.0,-4413.563035755365,-28050.554779074755
378.0,-5114.546020188738,-28459.71821362666
378.0,-4436.062954500247,-28131.993413540877
378.0,-4480.775816601905,-28136.16188627672
379.0,-5184.896161051691,-28554.508932952274
379.0,-4398.860854653571,-28224.02136606385
380.0,-5143.948316325969,-28641.013772756643
380.0,-4520.579542748186,-28202.963948102497
380.0,-4404.28614031514,-28209.433481428405
380.0,-4369.043582326563,-28191.42835430883
381.0,-5196.632369673142,-28670.174833754994
381.0,-5190.934629780405,-28681.230598032154
381.0,-5252.666856346931,-28669.29413943381
381.0,-4297.852334687641,-28211.474340408426
382.0,-4225.534837203005,-28277.502703008384
382.0,-4492.619788088513,-28272.84070256162
383.0,-5352.681334638893,-28645.425274045327
383.0,-5236.590695224758,-28760.316064345592
383.0,-4527.4070145179885,-28375.42152655924
384.0,-5238.3038213061145,-28755.527008505927
384.0,-4188.723260759987,-28171.662617372043
385.0,-5298.012624880466,-28814.80035257526
385.0,-5298.936781076982,-28820.02303676268
385.0,-5258.9850975608815,-28841.40325402029
385.0,-5262.913043970945,-28858.71622096532
385.0,-5208.514614635353,-28837.942656761326
385.0,-4537.575400878975,-28473.224209993856
386.0,-5311.790688224247,-28933.42949925573
386.0,-5226.3860860539535,-28912.48215739885
386.0,-4493.817101428616,-28542.57946167358
387.0,-4533.363152494394,-28607.477005196182
387.0,-4451.342097737795,-28622.61578252184
388.0,-4479.857279603629,-28680.862896828607
388.0,-4426.080548635212,-28664.110096155044
388.0,-4440.897917803667,-28744.78931869727
389.0,-5241.554260942686,-29007.839614280376
389.0,-4232.264304463536,-28262.131646223555
389.0,-4218.285788922961,-28251.430184124056
389.0,-4237.613522471675,-28215.72028490204
389.0,-4483.810734206669,-28814.80665321147
390.0,-5224.699961671319,-29114.38761426122
390.0,-4251.556747305928,-28340.67460994843
392.0,-5226.880799533119,-29204.346876915584
392.0,-5150.45571309251,-29174.983532318383
392.0,-4199.498775528447,-28436.40576906649
392.0,-4142.716164461579,-28319.46524013878
393.0,-5146.408859309332,-29266.564142395862
393.0,-4579.100714649031,-28851.90821046689
393.0,-4479.31207909482,-28903.708599595106
393.0,-4474.605700405616,-28894.64626451876
394.0,-4080.677764457844,-28402.39612154243
394.0,-4553.732993546622,-28981.75517501517
395.0,-5185.839679072769,-29367.77147780855
395.0,-3970.268417369363,-28445.88549648671
395.0,-4004.732158911297,-28436.77029508334
396.0,-5105.286290218012,-29397.500478969338
396.0,-5202.061005867516,-29465.198045383266
396.0,-3926.73855761584,-28490.560568596156
397.0,-5224.725168758148,-29514.39174272555
397.0,-5207.995799706614,-29524.925649418048
397.0,-3818.273418550155,-28546.59026848196
397.0,-4591.724048358585,-29034.2432010141
398.0,-5202.777263387458,-29604.84595907715
398.0,-5141.314199349317,-29563.300199778543
398.0,-3810.427928161324,-28602.572666915028
398.0,-3749.231697424988,-28608.015854606863
398.0,-4536.991298347438,-29093.593379717506
399.0,-4617.393896728194,-29126.02038926506
400.0,-5308.790438158389,-29610.014330168025
400.0,-4665.09333470421,-29222.24141641741
401.0,-3707.4771787376153,-28615.927279912976
401.0,-4519.234051228276,-29282.757717206197
402.0,-5246.302417953548,-29731.86465883637
402.0,-3667.381569251174,-28667.089089784648
402.0,-4440.601046965981,-29339.93401599359
403.0,-3587.646165151596,-28761.26010645842
403.0,-4537.2288849769375,-29411.21001112733
404.0,-3498.1952739854755,-28698.830687136702
404.0,-4601.837497606648,-29493.640730066872
405.0,-5191.093836036513,-29830.0646319907
405.0,-4571.19719556613,-29599.576309578624
405.0,-4558.611019243952,-29613.11861209771
406.0,-5148.659404381274,-29885.70258108384
406.0,-4671.124146959673,-29653.85118014089
406.0,-4573.7425308792845,-29706.79526014509
407.0,-3458.3848658786283,-28757.319718369414
407.0,-3501.8883740554397,-28791.586772765688
408.0,-5155.604698049128,-29966.262759336456
409.0,-3388.835775153701,-28759.66200575005
409.0,-4640.938424413553,-29780.40816892966
410.0,-4705.721567823996,-29814.00483982038
410.0,-4710.035474345851,-29844.27529115693
410.0,-4684.866848666921,-29864.32189487455
411.0,-3372.91056812135,-28827.17910211123
411.0,-3341.7820184520124,-28816.029197880605
411.0,-3334.5401459705117,-28826.18004170732
411.0,-4654.403008725039,-29918.21069644612
411.0,-4647.992626350192,-29947.57003328949
412.0,-4714.718173749798,-30002.602291816645
413.0,-3355.7977132538203,-28913.32123306668
413.0,-3407.750982704304,-28937.103262916884
414.0,-5131.388016901672,-30071.017284710088
414.0,-5216.47916123113,-30048.69071727065
414.0,-3260.1270362670984,-28905.863866669173
414.0,-4765.55518505041,-30105.416533233947
415.0,-5267.160271034848,-30081.09507683925
416.0,-5187.408763187553,-30150.43722860485
416.0,-5333.284070237033,-30163.04039956639
416.0,-5240.08431771504,-30134.96920869121
416.0,-3153.807631904288,-28844.471540853778
416.0,-4838.552352048266,-30104.08327167827
417.0,-5309.070036871773,-30245.651071653632
417.0,-3058.988881763053,-28852.952221618903
417.0,-4912.143408298288,-30167.311772151865
418.0,-5338.212575233674,-30329.060700499744
419.0,-3013.040825461365,-28922.56068123452
419.0,-5005.226317051469,-30258.74890685537
420.0,-5282.224483255878,-30434.58905722676
421.0,-5198.938423960194,-30453.941241257224
421.0,-5331.261175274705,-30501.253431979592
422.0,-2897.911906800004,-28894.648840896087
422.0,-2896.127532836616,-28876.921176388794
422.0,-2951.793378766557,-29004.683879725068
423.0,-5234.1055446480295,-30605.72721477467
423.0,-2811.414516541559,-28911.57236159765
423.0,-5099.301400812306,-30216.553000731943
424.0,-5153.718586423848,-30594.884763257647
424.0,-2729.4805413553195,-28978.47467432645
424.0,-5061.807739888886,-30300.06134546823
426.0,-2609.347711610681,-29003.202530642862
427.0,-5142.744699031268,-30664.96328679946
427.0,-5176.944327781504,-30692.521324178662
427.0,-5215.2995371666775,-30690.8885042056
427.0,-2694.627207883768,-29076.243344489063
428.0,-5271.031211821769,-30757.165657388578
428.0,-2615.7219053937165,-29123.9011206173
428.0,-5034.504274589036,-30425.733498572103
428.0,-5020.8422558683615,-30344.98813881448
428.0,-5099.392408053485,-30398.63619653589
429.0,-2646.563711334586,-29217.9099871332
429.0,-2478.606534342729,-29178.5401718761
429.0,-2586.506824739582,-29220.076611737943
429.0,-4999.7289782899725,-30487.476634924344
430.0,-5272.86956222145,-30842.56152701589
430.0,-2566.4234953358496,-29283.046884831816
430.0,-5004.893249584363,-30548.73865166846
431.0,-5202.0453472728,-30922.502732664456
431.0,-5287.3132266042485,-30909.517921062947
431.0,-5344.166766067872,-30918.601615358963
431.0,-2466.2458579498893,-29283.28226629708
431.0,-4943.669409872413,-30584.63948016809
432.0,-5028.499617331638,-30666.940535291014
433.0,-5266.833542262352,-31044.308352021384
433.0,-5011.658539844008,-30752.16485647676
433.0,-5100.802659711374,-30687.25992337074
433.0,-4999.184949415299,-30756.215533922277
434.0,-2517.2342122736145,-29370.116672507364
434.0,-5072.777226999314,-30834.686694157623
435.0,-5217.95883145127,-31159.05859785007
435.0,-2522.9613736148835,-29487.235269772096
435.0,-5148.294588658288,-30886.113192896984
436.0,-5229.7749321138845,-31200.44024810201
436.0,-5169.719454784129,-31251.2029550878
436.0,-5160.3778968773,-30997.093753763453
437.0,-5117.788089385056,-31329.07969041473
437.0,-2506.3432290347623,-29567.36163017628
437.0,-5052.039293478395,-30953.32886090908
438.0,-5037.245676048566,-31017.976656668445
438.0,-4970.085182606304,-30980.34165437822
439.0,-5137.763695092018,-31411.275216346523
439.0,-2500.9129702438404,-29647.764317390247
439.0,-2430.734844827093,-29579.21650255224
439.0,-5016.341140241084,-31116.76486043655
441.0,-5092.854667727109,-31502.148589859265
441.0,-2349.433587841214,-29658.74740376953
441.0,-2459.7287940521605,-29731.329897953547
442.0,-4956.615202782321,-31179.765215694657
443.0,-5120.398459163378,-31587.79747914798
443.0,-5036.812507046599,-31587.44231100079
443.0,-5170.678863676255,-31553.73025725449
443.0,-2307.090962537997,-29736.632742187616
444.0,-2349.382074400185,-29856.798992881733
444.0,-2280.106917947858,-29827.70888545785
444.0,-2166.5120868829267,-29721.52262986477
445.0,-5177.302462677131,-31626.20646320041
445.0,-4966.185602748166,-31255.538467837363
446.0,-5258.524894017281,-31634.95325765553
446.0,-2178.927449693947,-29861.468669242426
446.0,-2271.1270606399357,-29892.42938555332
447.0,-4917.3021183127,-31382.43958550228
447.0,-5000.283427231157,-31372.35905148774
448.0,-5354.279971776007,-31682.13436114539
448.0,-2173.823339266603,-29993.503696308948
448.0,-2137.4984133768417,-29929.668309576213
448.0,-2333.629029469074,-29870.56921194066
448.0,-2141.553221850924,-29947.541652594555
449.0,-2108.551180198431,-29943.425257921102
449.0,-5014.547525509345,-31474.8911799592
450.0,-2033.5297320825096,-29993.11943979179
450.0,-5092.761080838767,-31488.69704346068
451.0,-5329.607779760597,-31778.99768201641
451.0,-2080.906527465326,-30075.453528414284
452.0,-5351.561884982316,-31857.9309414668
452.0,-2079.3029144561,-30187.33154791637
452.0,-2002.930562450078,-30154.95779578702
453.0,-2036.224592209777,-30276.181118294506
453.0,-5049.163705292975,-31555.252381855105
454.0,-5409.454972566954,-31921.914232707244
454.0,-5254.306302174707,-31932.738527362555
454.0,-1937.8435558399688,-30267.107394333067
454.0,-1976.337332879406,-30335.362154765044
454.0,-5105.259843037272,-31637.228924424107
454.0,-5014.695341861936,-31626.5956809233
455.0,-5356.436155695017,-32013.22071267433
455.0,-5022.097531982144,-31745.886460764286
455.0,-5077.72649826778,-31734.77636574313
456.0,-5406.236097096204,-32090.0130065452
456.0,-5062.449423015104,-31839.69698759934
456.0,-5131.436542491106,-31761.0772848771
457.0,-5141.21828466587,-31865.10986309852
458.0,-5453.40163592892,-32135.98942224789
459.0,-1867.2803932040051,-30345.78326250449
460.0,-5494.497055372179,-32226.789752667864
460.0,-1825.8888168993112,-30383.965481076342
460.0,-1795.4124667838812,-30274.94995842368
460.0,-5202.76230946648,-31971.192437963346
460.0,-5083.589434779368,-31979.102027736582
461.0,-1777.0494841235702,-30381.45950638049
461.0,-1761.983346540616,-30400.018053218264
462.0,-5507.279674638563,-32349.62854979855
462.0,-5167.158527054047,-32070.499692360678
463.0,-5398.948878303167,-32390.278592964867
464.0,-1710.1770043689826,-30488.98199439455
464.0,-1830.6355085098453,-30493.13071038405
464.0,-5187.86293271325,-32171.8925321545
52.0,-4266.197166433667,-14870.381065468504
188.0,-4684.25980035949,-18020.22081452642
5.0,-4249.85957944917,-14503.367654081318
464.0,-1786.8419026553602,-30310.426323301886
424.0,-5465.165225197699,-31174.05484426295
442.0,-5731.958696260903,-31565.674546758488
148.0,-3887.011619398087,-17710.499005989514
478.0,-1644.300296952155,-29902.893117930827
193.0,-3258.7044128698544,-17467.05752041673
178.0,-3381.1218788989645,-17066.21655277992
492.0,-1529.1692894628432,-29537.24410510806
163.0,-3684.605822575359,-17218.715161972843
