frame,x,y
431.0,36656.38538354368,34405.13127834631
432.0,36628.641037892834,34508.91037746581
432.0,36643.426460827,34487.069350353886
432.0,36672.03605950756,34490.62017724294
433.0,36723.9558347747,34544.6239120696
433.0,36542.49774782202,34563.888392561304
434.0,36643.60206349107,34646.55568919792
435.0,36555.83598908383,34713.38730845971
435.0,36703.747989496725,34741.230210963855
436.0,36683.16365921044,34772.8334213006
436.0,36581.57307696855,34835.81454149491
437.0,36650.291929963605,34865.221143440634
439.0,36599.445868720526,34976.26828063152
441.0,36642.37855360884,35062.29888266647
442.0,36609.098479204,35133.69836724354
445.0,36616.06642684429,35218.886109554136
447.0,36550.26962085019,35265.19391555633
447.0,36638.63126658718,35336.349064578004
448.0,36526.124798509205,35366.016511182075
448.0,36579.328210231884,35404.13026890067
450.0,36519.71336620255,35503.323484080465
452.0,36509.91875569597,35611.53856952946
453.0,36522.01962795938,35724.02763200394
454.0,36493.18980281594,35807.30185168318
454.0,36459.35783091949,35759.87816515154
454.0,36507.6179569829,35800.69924818793
455.0,36421.60750652505,35854.83776536906
456.0,36340.32134682147,35910.94491870771
456.0,36386.03571280002,35957.233828639
458.0,36296.91930347966,36039.218991118105
459.0,36275.58880908223,36097.27045919386
460.0,36264.84193104175,36185.42094447874
460.0,36282.59945288906,36165.99407411844
462.0,36352.670657939,36216.01152397081
463.0,36469.438844289696,36262.47040992472
464.0,36469.76395781513,36394.899217765545
464.0,36517.80325924107,36331.66051272784
465.0,36412.37345285012,36366.612454280505
466.0,36365.928426041,36419.30172883074
466.0,36361.30741614138,36462.21585618272
466.0,36356.91141321588,36428.79441645467
466.0,36482.58735673497,36374.83688565444
467.0,36483.22248018112,36454.06818608227
468.0,36570.83968152172,36518.25663641337
470.0,36532.36074123087,36595.96973825208
471.0,36560.603433459,36691.64386428968
472.0,36584.60583358782,36808.759579262594
472.0,36471.02490830838,36704.63254627124
472.0,36473.20889612606,36708.64936985128
473.0,36541.45094167777,36838.91660502949
474.0,36620.9148675522,36887.89493193951
474.0,36581.37713729039,36926.15717352311
476.0,36633.01137806691,37001.36964880696
477.0,36692.99082982508,37068.32405956888
478.0,36779.82126838402,37037.692758536985
479.0,36902.55449613351,37080.48815392893
480.0,36675.32552544888,36929.65017785296
480.0,36972.86786552129,37108.46942657024
481.0,36609.39137832676,36987.09137556872
482.0,37033.58014190429,37157.49416801175
483.0,36575.52248979862,37067.4099188401
483.0,36620.75017668581,37064.8672869568
483.0,37140.352656731455,37175.95163238109
483.0,37139.84527559943,37163.52009154484
484.0,37157.2722079972,37268.18618239787
485.0,36580.43143661272,37172.02958585019
485.0,36636.57939687577,37144.923301832925
486.0,36650.88852608274,37218.08192508188
486.0,36636.49160673102,37215.67783457352
486.0,36711.016763047766,37161.14715695167
487.0,37272.30748524043,37304.02623824886
488.0,37336.544261674346,37257.24357502253
490.0,36688.613287735774,37269.48081111901
490.0,37413.98305720775,37238.23951118822
491.0,36615.25257465186,37346.39151739485
491.0,37498.172265177694,37226.31461958802
492.0,36694.97011151904,37446.99695019595
492.0,36642.23964966904,37458.36270355144
492.0,37576.50694195768,37228.51802631705
492.0,37608.53980881188,37283.83731273105
492.0,37582.37958821257,37249.2554952067
492.0,37525.54585572551,37307.18900588368
493.0,37578.215241840175,37349.76883407741
495.0,36702.92293666363,37558.22710116294
496.0,36795.79967177565,37655.1757540399
496.0,36672.43742766225,37659.94648940068
496.0,36649.578472021305,37670.12364664291
497.0,36763.91044559436,37691.13822596349
497.0,37649.35348316872,37323.85823977105
498.0,37716.49668894144,37415.9349977086
498.0,37735.06691587331,37382.448514749296
290.0,36018.41781413669,31047.400863885137
431.0,33278.443622000574,30985.294735998177
229.0,35532.014055481355,30110.3640580224
205.0,36071.609638914655,31192.93712918425
488.0,35032.3660784816,36874.24267428569
314.0,31952.12545758515,31865.243954651218
187.0,34751.70345011135,31313.4332921857
456.0,32470.96695826808,30898.553755797475
439.0,32930.685700720656,30566.65369817321
250.0,35325.497880044146,30785.353828684543
378.0,36807.12808769959,32908.6914476626
164.0,34469.81181488093,30775.095117053555
340.0,36876.37817952341,32651.578642715423
474.0,35885.34808895188,36463.10444480425
391.0,35003.96429990628,32606.05424245751
234.0,36553.57935933318,33185.642116315415
198.0,34788.60160440527,32292.967377089968
301.0,35311.55633119338,32150.42721878682
221.0,36432.7937090346,30165.06511580732
425.0,35874.36521959989,34816.05671024053
185.0,36935.66060933375,34587.20619428239
493.0,38084.25800989964,37005.61469394551
216.0,32883.29652860906,31555.661276220373
312.0,33424.18284303493,31759.450741984183
240.0,35717.53003523407,35171.9859469677
249.0,35524.90836361164,35181.32627442127
377.0,37137.42172695701,32358.34682849182
219.0,32564.652718163707,33259.161533608974
332.0,36629.06703896796,31001.440187196426
237.0,36694.350372883695,32092.96918829244
172.0,35232.487369578725,31509.059557729808
207.0,35943.481347762034,34859.34742229519
141.0,36579.30604549311,30647.98846015986
263.0,36144.12986010136,34669.6525492432
487.0,37832.23731372421,38061.465059898896
309.0,32741.52307073983,32368.9241530632
484.0,36438.40131989592,33865.63528227633
421.0,37626.4513355587,34725.95537991561
433.0,33988.55204869824,30609.16214081923
104.0,36239.895999105545,30357.89479124066
471.0,37309.59970796555,33679.25465433454
210.0,35296.143486755405,32123.149329845488
295.0,34409.69050395378,31987.487979754194
452.0,33121.05616044042,31079.602966672843
131.0,35138.55122517097,32002.34724280049
204.0,35984.05416385806,30925.34786732172
213.0,37410.69893564803,34993.86463151664
313.0,34775.065105677815,32000.40040382615
317.0,36849.7623826896,31347.27439293725
209.0,36849.65529244825,36287.071840693374
441.0,36382.78674250442,33327.65022035899
489.0,36799.283918387,38198.93823448398
161.0,35644.39560298319,31768.918837392164
250.0,33570.83933129819,31450.49999099628
345.0,35247.99977301549,31846.033238991207
416.0,34393.8077762224,31676.553002101107
211.0,37775.1584140379,33891.60150374935
238.0,32579.310844097083,32585.47898203232
207.0,36486.15782853692,33755.82781458307
456.0,37936.68077169283,33780.805646120585
26.0,36706.73704115485,30272.45428506292
255.0,35530.06071991737,35163.83308869664
313.0,36615.52733738917,30622.4459010665
76.0,36909.948315066,31809.98377183931
427.0,33959.619758301706,31120.280603939653
397.0,34572.900377427344,31580.72310735956
477.0,37659.842529666246,34912.05557291146
369.0,33819.81338377176,31267.21859380857
