frame,x,y
250.0,-1897.1932339702444,12421.949266423198
250.0,-1842.2140549376463,12441.8009898633
250.0,-1969.693584871188,12474.324360806551
250.0,-1969.664194564228,12431.263398904412
251.0,-1783.063609192811,12415.978418501054
251.0,-1865.385113253964,12442.41045147001
251.0,-1890.976293267572,12402.563808022507
252.0,-1701.556483523095,12469.059903527012
252.0,-1780.1840960332893,12315.940055290166
252.0,-1758.43249167324,12308.058502760188
253.0,-1653.7181755108436,12323.569575615387
253.0,-1826.1754324100411,12347.618970281652
254.0,-1545.2196204887457,12276.69938187074
254.0,-1835.9361985165813,12226.6126216771
255.0,-1469.4410034555724,12233.700786420026
255.0,-1473.0622273242236,12272.35147831448
255.0,-1755.7102558704885,12140.89637145215
255.0,-1729.6856721788972,12278.36277627801
255.0,-1826.4604921401544,12178.045288089676
256.0,-1729.9018383480268,12113.465054962318
257.0,-1331.584569616202,12259.585734749922
257.0,-1425.935008517088,12176.778135363513
257.0,-1831.03883612644,12035.060581802718
257.0,-1725.267928032233,12055.129058575436
259.0,-1313.4928863226942,12161.401201215
259.0,-1721.6418544191902,11975.134072209026
259.0,-1845.3852923889208,11978.201565406522
259.0,-1731.7542110614504,11951.191077462254
259.0,-1761.3802574174915,11950.326371064408
261.0,-1795.3490628534803,11840.61028718828
262.0,-1187.2971987284166,12151.005572592168
262.0,-1735.7468940727254,11835.768371420523
263.0,-1118.9754295604394,12109.432875088018
263.0,-1082.918915880172,12163.98228851265
264.0,-1655.8117296806065,11756.44923582609
265.0,-1073.060390634034,12054.817051791028
265.0,-1114.3474599696403,12048.392642414845
265.0,-1636.7902801717064,11651.489399862769
265.0,-1647.5693080818194,11695.82039577499
266.0,-1600.173170882377,11585.35646756092
268.0,-1618.780379194857,11518.780355967854
270.0,-992.5567920706336,12107.204816227664
270.0,-1017.0892629746234,12036.766372708866
270.0,-1637.3864875675615,11424.891872286666
270.0,-1525.9373557553226,11502.48289089999
271.0,-875.9994366852243,12096.950343048022
271.0,-1590.58565212939,11363.396068648024
271.0,-1507.1262597572638,11405.448443363332
271.0,-1558.2584194648182,11389.077162292697
272.0,-845.4951523926567,12113.288569526316
272.0,-758.6915562679667,12155.42197740809
272.0,-1511.5169336913598,11336.311413051655
273.0,-678.7467889237464,12129.52599316286
273.0,-713.8935345540775,12113.113166750632
273.0,-1455.8048973032503,11253.594045161568
274.0,-593.5338591737277,12092.05581752598
274.0,-633.8007290297443,12058.57272114798
274.0,-634.4431705429109,12196.79240646577
274.0,-1374.7652581322466,11223.951313172862
274.0,-1445.936409849173,11158.819762129397
274.0,-1339.9823795509417,11203.313192172958
274.0,-1398.7900860957086,11162.180105042044
274.0,-1351.056959883989,11250.972196831404
275.0,-582.5841969052476,12028.388508287706
275.0,-524.0375123805857,12109.59115252049
275.0,-541.5051050340438,12091.47400040191
275.0,-467.57305308406205,12128.21960621418
275.0,-1355.7704918508823,11109.15014836336
276.0,-1340.1825548999325,11013.58172545257
277.0,-468.5497490127667,12107.804045001763
277.0,-1298.203178422029,10954.46402692688
278.0,-1257.4842528622207,10873.506457271726
279.0,-369.57223907754144,12153.25135998305
279.0,-1234.8591953922307,10799.652014206438
280.0,-267.9965589125191,12064.309565472657
280.0,-313.6135241025694,12116.725635089486
280.0,-346.6731654816089,12064.206327561364
280.0,-271.80639377206626,12182.051709187215
280.0,-339.0946272122269,12046.789295620974
282.0,-1278.2965508444086,10709.622501135742
282.0,-1217.7218346632255,10709.43392154108
283.0,-309.97773289155083,12030.94686582009
283.0,-308.3478452760769,12181.53603558975
283.0,-209.3295341642448,12142.354205811898
283.0,-1239.7494898389714,10606.257051358476
283.0,-1265.3787637769258,10596.820420573573
284.0,-1227.467651206528,10534.050473541907
284.0,-1338.362325901349,10647.885940007274
285.0,-229.07464901576964,12038.487614355276
285.0,-141.05829352417462,12120.592547412363
286.0,-105.1928954084144,12047.494776395317
286.0,-1230.4216913456412,10442.677160082656
286.0,-1244.4130160144114,10409.309268626988
286.0,-1309.2979506129282,10460.455667358248
286.0,-1417.5974132263575,10582.031083246096
286.0,-1451.6515143407914,10617.948088921405
286.0,-1379.4901052809596,10573.868146205872
287.0,-1228.9342059334676,10363.534255994487
287.0,-1199.5375314054843,10314.528431380086
287.0,-1539.808727716971,10610.512939632432
287.0,-1360.0533761234772,10512.475646987024
288.0,-1115.2201363204542,10330.75278739582
288.0,-1145.271755743835,10296.773023598247
288.0,-1466.9302859269817,10469.97856304965
289.0,-21.5510599814516,12042.671156261486
289.0,-1043.2338795395117,10287.701408014706
289.0,-1076.162539553596,10229.679653138624
290.0,-18.23354702571732,11997.318555506934
290.0,-1546.2408850475997,10423.761648701133
291.0,59.48511583244112,12006.499775825956
291.0,4.260904094283735,11896.090389812976
291.0,63.38110008694829,12039.34863914964
291.0,-1560.4333098599946,10315.506329207758
293.0,150.79468760226567,11936.719058190776
293.0,-1117.6791176542124,10138.50158367042
293.0,-1554.2997490800574,10212.099552591942
293.0,-1638.6592328767056,10328.372488768984
294.0,-1107.5193100542238,10056.656799065084
294.0,-1187.8010993913344,10064.03696417231
294.0,-1035.711084361726,10127.626442833242
294.0,-1701.5037328609765,10204.114048215248
294.0,-1599.4607937519536,10184.804458628709
295.0,-1003.5792095023504,10061.350764258936
295.0,-1596.831424365458,10167.911935253796
295.0,-1761.55526064584,10125.264075494417
296.0,247.53950134427973,11967.905439188047
296.0,-1074.799600669511,10040.131215614014
296.0,-940.0801034820444,9970.499604645369
296.0,-1649.3123129107744,10051.604643143915
297.0,325.9575299995547,12019.942217555035
297.0,-1052.6504971072338,9950.287270855082
297.0,-935.4757405492238,9927.818484589614
297.0,-990.2386845916044,9899.6019810181
297.0,-1740.8801759963585,9970.65745794524
298.0,383.5313609704203,11962.866543661708
298.0,-894.3553571147354,9883.051044798354
299.0,464.42233866718897,11973.806856668029
299.0,-925.1875075922376,9804.184507398671
299.0,-875.5155826873591,9787.788226027136
299.0,-791.6687221538889,9818.952582587885
299.0,-1766.589692002255,9878.24320933484
299.0,-1752.700933302881,9874.452596288256
300.0,533.7679349642278,12007.311484396574
300.0,532.5690312417527,11887.03673720763
300.0,-945.9418383147508,9794.394667599465
300.0,-783.8670498283827,9718.791595317534
300.0,-1746.3396722805817,9794.20561064456
301.0,498.048005354313,11860.110194138935
301.0,-850.6346937771716,9656.776219332727
301.0,-1875.832522065446,9770.372887472426
302.0,574.0974502564991,11778.914695245368
302.0,-744.5827708131089,9623.423066457206
302.0,-1824.8377706028969,9707.563515720463
302.0,-1969.070059177476,9710.788892699047
303.0,647.7111313027078,11746.676225630285
303.0,-814.430329049851,9575.459295402528
303.0,-1961.541171794388,9632.125908827698
304.0,770.5156130255646,11724.06515804091
304.0,-796.669558649933,9497.75739914385
304.0,-876.1121762662955,9488.165815627051
304.0,-782.0064542991472,9486.714987521536
304.0,-702.6842034398906,9536.252148438938
305.0,834.6242893187575,11637.7990253446
305.0,-867.5201079290059,9477.00871324546
305.0,-886.3880300340581,9417.051805593002
305.0,-1914.3926983820625,9532.735540181577
306.0,-773.9081355953797,9422.554388063454
306.0,-1998.0014500712591,9438.684866775524
307.0,-750.3360157281952,9313.369754123156
309.0,942.46106929679,11577.411037081987
309.0,922.8746647930932,11665.92900384652
309.0,-710.5550366200172,9218.883206432103
309.0,-2079.6202288784057,9413.097902240994
310.0,1037.8508097152444,11635.278393815772
310.0,-767.1849799186004,9113.821869770807
310.0,-2047.3336305316104,9329.44482737387
311.0,1115.588633019783,11638.965866844092
311.0,-681.0631444114247,9060.47617763063
311.0,-2091.186893650293,9269.23562834566
312.0,-636.9118007486987,8956.327458486589
313.0,1142.7990857819186,11588.686133122386
313.0,-591.3226740860493,8872.2214790468
314.0,1218.8559265702577,11574.428802343751
314.0,1233.252453545081,11672.382250096798
314.0,1240.2697008079642,11620.475801881075
314.0,-610.5530353962604,8765.266055518972
314.0,-649.242131109502,8747.64517230913
314.0,-569.6463142932262,8780.086375294879
314.0,-2186.486203608128,9182.154107570766
315.0,1334.8806321921363,11647.33903856954
315.0,1342.2159301920792,11603.205714373791
315.0,-543.0520199418937,8679.003745696378
315.0,-562.2368402998329,8703.987746079461
315.0,-2217.681984908979,9107.133719485928
315.0,-2094.1051025433985,9172.52508612903
316.0,-487.937857973306,8640.413716619938
316.0,-459.4334180753456,8726.47925736779
316.0,-566.4464856404962,8601.472278070452
316.0,-489.2528058015522,8572.969492547592
316.0,-2253.184236621407,9052.584643698006
317.0,1416.0693386521148,11580.50759883012
317.0,1394.5808465083724,11561.504321902405
317.0,-441.0428201569628,8544.422891246793
317.0,-463.7101054417142,8587.57476846966
318.0,1480.0743652535416,11512.069176125477
318.0,1437.0628567957622,11478.0706417682
318.0,-2189.57509528996,8977.58334252084
318.0,-2260.177211226385,8957.183374421367
319.0,1531.7133099667249,11445.012977885388
319.0,1564.5732084514177,11422.934784577434
321.0,-476.4447180811935,8494.004919255674
321.0,-2292.928126952292,8883.58987260678
322.0,1654.4997895854806,11411.042206672706
322.0,-465.6023355510058,8390.131116740042
322.0,-2233.504721293635,8798.700398078785
324.0,1696.5896331043134,11331.416542306091
324.0,1763.7191645115277,11393.645136181793
324.0,1771.558772476916,11399.05067463699
324.0,-438.1551992365126,8316.094876219482
324.0,-532.1865739562198,8304.534829555521
324.0,-2137.928296144826,8733.464616572575
325.0,1844.9255312074688,11308.635984661238
325.0,-2192.433795529958,8617.390960907112
326.0,1860.411173314925,11206.073309564255
326.0,1959.9044768951096,11282.927298975696
327.0,-446.9205078752768,8221.120534904709
327.0,-2094.511554306645,8549.470717295158
328.0,2045.0593812782563,11195.614321434869
328.0,-333.93109001422897,8250.223980650073
328.0,-2183.456609005858,8531.478010530042
328.0,-2009.4362818250709,8442.694151036208
329.0,2118.313548667798,11158.281972653214
329.0,-267.11444330661726,8196.71643721413
329.0,-313.62136491852374,8146.025621133876
329.0,-2068.539232996879,8344.995563196078
329.0,-2121.827972120522,8405.604328230547
330.0,-313.013128178607,8121.556988027333
330.0,-201.1108852490093,8120.944132308317
331.0,2206.75541206764,11168.736348955235
331.0,-178.13779707835772,8120.106863433103
332.0,2266.230288906764,11095.656628381332
332.0,2251.875818398201,11089.616943717978
333.0,2309.897609553047,10961.406669565557
334.0,-100.12736562910658,8147.271590445293
335.0,2398.266250320543,10917.045722960092
335.0,2400.105758220965,10880.493687376756
335.0,-2124.9880115326728,8310.473419772603
336.0,2399.784550975578,10789.16312721283
336.0,-84.7680914565072,8037.041520070746
336.0,-2149.345214792934,8218.364059730106
337.0,23.98310478832589,7972.19714814272
337.0,-140.3337501697564,7944.532807325515
337.0,-139.47008815855685,7928.487891513114
338.0,2484.4189685249567,10829.855655442232
338.0,2482.2572829096493,10835.627977300674
338.0,2471.5017529003503,10787.474163129513
338.0,-7.067825522317236,7902.758495324758
338.0,-2.3583197048518088,7912.159605642747
338.0,-2200.66767689349,8159.6527121276
338.0,-2108.018186397441,8163.668162643546
339.0,-14.68204768787436,7844.67981858863
339.0,-6.726890555216699,7779.5091757775635
339.0,93.27248032285618,7806.176394533906
339.0,-2163.002850344916,8078.018134006921
339.0,-2192.652555849057,8095.791388411806
340.0,2581.8065266758804,10772.78162731231
340.0,88.27650042070964,7728.945029883065
340.0,-2153.2486910769685,7968.068027435075
341.0,2593.653240971131,10866.537919771104
341.0,2593.725350019792,10701.704047031575
342.0,2664.504339234368,10766.501071907624
342.0,87.66542053808037,7618.233651581188
343.0,2636.491078943692,10649.107272540548
343.0,177.9611215162775,7518.812417337579
343.0,88.00463133816244,7493.500093926991
343.0,74.05549554691113,7529.146282750485
343.0,24.280144611755333,7539.281298725828
343.0,163.93978614411867,7576.326313857139
343.0,183.50972364801788,7553.709817575607
344.0,2705.0127615211118,10536.396059270255
344.0,2733.354556593809,10693.005151435113
344.0,2612.1327548321947,10569.159089641227
344.0,2691.840537144664,10590.052382677044
344.0,229.7259148950768,7477.588935157882
344.0,114.83544542609316,7412.851699731991
345.0,2696.3451314217864,10540.406573050674
345.0,2726.4294962820068,10675.66186613481
345.0,196.95765455918087,7336.376980006754
346.0,2798.1436714856013,10630.150442564189
346.0,2808.6126154174367,10652.095432278804
346.0,2790.6246659442063,10583.200465644772
346.0,-2253.616065478129,7973.66831620807
347.0,2875.5967619068,10618.13358917291
347.0,286.6002656979192,7371.429033843528
347.0,-2312.765428885369,7969.320870918144
348.0,2991.2876761256466,10587.207536177202
348.0,378.7358594205698,7421.101202403406
348.0,-2219.7068814724157,7884.151406426283
348.0,-2270.4805917687663,7913.763478313108
349.0,3060.712372485222,10561.92137322624
349.0,-2207.043796625366,7821.153832928117
349.0,-2363.8204671350663,7894.940767102995
350.0,347.909075519513,7332.554157870407
351.0,423.5169037979596,7307.991769053135
351.0,-2319.5604230012327,7771.090346220683
352.0,3171.294264300366,10560.06940838988
352.0,401.94471890120303,7170.925386268459
352.0,521.2000484127384,7252.012078404033
352.0,386.6742141063814,7203.805531606123
352.0,384.9967652186528,7227.127668823598
352.0,-2354.6632609856547,7691.204709252449
352.0,-2204.530314219473,7753.96575366406
353.0,3249.285707658846,10599.48963828095
353.0,540.0872572862032,7161.562117211581
353.0,427.980914210423,7093.616977685577
353.0,510.6149477117988,7147.895011668453
353.0,-2279.774452995656,7597.153706306341
353.0,-2292.6197346951903,7616.725345255515
354.0,537.1100767375659,7017.173418119713
354.0,557.64207930637,7161.331838186716
355.0,3325.508163043998,10712.197911622025
355.0,3345.9617240441926,10647.260356511051
355.0,555.583498137349,7008.336187352087
355.0,616.0228661897935,7027.436331514533
356.0,3444.3273394098333,10664.328905163256
356.0,3408.1683507806324,10766.611656958206
356.0,619.150362628229,6938.812062932895
357.0,3519.9849754621323,10678.879499094666
357.0,-2383.3342767843906,7603.661173492541
358.0,-2388.3911097872283,7502.207659631327
359.0,3614.004120022477,10721.042698538107
359.0,3564.636680822576,10592.875630606017
359.0,735.8683770674784,6913.513314632106
359.0,621.0480637390373,6848.381603924744
360.0,3660.238188031971,10647.457107924753
360.0,3616.127708442897,10734.79958780646
360.0,3664.463945555455,10738.048037435245
360.0,640.7037873721106,6853.641561404855
360.0,-2475.012092427153,7435.726317469792
360.0,-2416.30186416723,7423.46932052617
360.0,-2510.4829152551306,7503.972318447119
361.0,3702.33103134336,10659.307542249597
361.0,3747.810108663845,10715.994117076652
361.0,-2508.842435847276,7369.611942271265
362.0,3809.6173485231866,10758.028947270488
362.0,3816.177265737964,10643.880139920462
362.0,3830.983366543107,10596.543204500216
362.0,644.9009572880983,6761.556944393569
362.0,-2576.0636168174624,7311.70666987157
363.0,690.5990844994407,6688.378323871527
363.0,576.7989242450744,6682.881559976795
363.0,705.2928995310587,6718.951037148095
363.0,654.0228278653806,6685.718113343577
364.0,3887.704722988328,10597.353965418784
364.0,669.5812958876926,6637.674895756453
364.0,-2623.484992477779,7198.440552983217
364.0,-2499.225726168317,7306.523655223956
365.0,627.3018981178272,6528.806385901177
365.0,660.4878143106657,6549.766152291236
365.0,692.5486015234392,6516.414287826644
365.0,675.8305703000798,6515.125584033707
366.0,-2615.0319564764577,7338.408028023112
366.0,-2569.7211663926373,7127.875795295868
367.0,693.5626556457134,6435.795513835185
367.0,651.2453805322509,6421.696103979332
367.0,-2695.775802131513,7295.939611405463
368.0,3946.5936205540575,10513.624425357557
368.0,3991.951210189773,10584.872412016415
368.0,707.6952308414301,6353.740975398253
369.0,4063.662833732343,10569.275640372272
369.0,759.1889052474678,6285.6914260711965
370.0,4035.8671843720863,10501.31951848217
370.0,687.2618942403046,6229.790259427409
370.0,-2764.91176498302,7310.368322196182
371.0,732.3804192878832,6172.367581357832
372.0,-2842.821666452454,7383.095214102693
373.0,4111.656138431848,10473.900509394343
373.0,674.7385887769692,6091.48542274955
373.0,817.228211469098,6184.227543654733
373.0,661.475865417135,6082.858619237366
374.0,-2788.3133637137694,7264.940369921587
375.0,4201.249314292564,10426.792172211452
375.0,4216.878704745728,10408.851502783786
376.0,4323.039376332435,10395.442408079372
376.0,-2811.7801102858803,7146.260374722052
377.0,4417.419459333509,10399.418774833575
377.0,739.1816938988692,6030.466310039355
378.0,663.3157385740571,5927.862623507263
378.0,801.60105838017,6125.533364428085
379.0,4533.872036128748,10382.849437826402
379.0,4479.472600358314,10338.044555101567
379.0,827.8674547071595,6010.148649958655
379.0,-2862.4846189155724,7085.69537647244
380.0,903.111853989156,5922.353976378666
380.0,-2876.247804246685,6976.277159268481
380.0,-2883.7859103034675,6969.138749316077
381.0,4617.569880480259,10394.670054410512
381.0,896.7720622791866,5830.104490471926
381.0,982.1661281080573,5881.202227181541
381.0,985.6085513340554,5853.079319472565
381.0,865.423873005464,5823.866742477308
381.0,-2909.2329843181765,6904.855684979299
381.0,-2928.193884627079,6859.739872321153
382.0,4715.741800242008,10403.609566104666
382.0,1034.1388690586064,5860.917241149804
382.0,939.9991803225836,5737.699296479553
382.0,-3015.4541090505736,6899.179091213817
382.0,-2867.200308388208,6804.020853567207
383.0,4743.15922541363,10321.265238734572
383.0,1063.179467406604,5736.028779432106
383.0,1051.0160994454982,5739.820529301601
384.0,4832.136206713079,10378.3331024067
384.0,-3058.052322034888,6897.693006538353
385.0,-3153.3518978700267,6846.131121473749
386.0,4950.823521423879,10408.130415427864
386.0,997.8264916455188,5650.723821640078
386.0,1175.0011396194463,5765.573926729661
386.0,1074.4644242917543,5639.515768457306
387.0,5030.064692511239,10379.853609060876
387.0,1033.3872505009435,5599.431800391018
387.0,1174.366644842951,5712.5884733791045
388.0,1181.7762793421246,5575.79605842636
388.0,1233.3939950246092,5582.8643471788255
388.0,-3214.135338231716,6791.944972761984
389.0,5127.051798289349,10399.021689058443
389.0,1287.822285238646,5507.543068173435
389.0,-3330.3498774789964,6779.19344589721
389.0,-3244.924876034768,6723.614484862243
390.0,5237.170130243069,10384.496076157458
390.0,1327.6333663221872,5385.487596660355
390.0,1275.902723986982,5447.741939343643
390.0,-3366.894326445052,6709.515625116582
391.0,-3318.942485019641,6645.54818866575
391.0,-3328.5668050802974,6602.500953584947
392.0,5311.747986733393,10374.608928831696
392.0,-3243.853377231145,6589.2911139969565
393.0,1389.4000038463455,5366.078622486423
