frame,x,y
215.0,12153.950652942169,38438.65681663742
216.0,12077.64081904478,38514.57498203604
217.0,12087.1454963596,38625.71660240869
217.0,12121.519736546006,38630.342497280704
220.0,12042.287841113815,38678.11364835126
224.0,12061.648636602107,38782.37811812156
226.0,12176.40501895087,38851.56663151157
226.0,12053.412619840874,38852.73962930845
227.0,12092.503310297216,38961.7029742156
229.0,12078.882996727834,39048.39255699972
230.0,12027.785876886726,39154.23475795106
231.0,12071.25674300649,39271.40639537003
231.0,11947.700112394015,39228.76321193159
232.0,12005.464246147189,39334.183745630726
233.0,12113.665019448144,39405.22769834462
233.0,11961.763252271236,39406.33846622774
234.0,12081.2259337911,39527.575973922336
238.0,11986.484012906549,39595.837572676464
238.0,12135.066293358856,39623.27530465717
238.0,12082.08978108044,39630.66572625842
239.0,12045.271147966996,39718.09025126266
239.0,12102.994689500443,39722.67937187277
240.0,12199.584489324912,39667.483715503455
241.0,12276.202733117798,39759.07659073413
241.0,12265.043291227556,39740.6322291633
242.0,12209.040191642696,39814.95129735834
243.0,12291.347870510246,39818.46663874608
244.0,12312.39431858418,39861.55426453794
245.0,12303.234452114066,39913.68032460411
246.0,12253.973748538772,39982.45092033954
248.0,12362.096674247188,39912.41494753885
248.0,12380.560132367376,39935.53048635636
250.0,12479.542584035726,39977.87312168418
139.0,13215.896677790704,37074.33739581131
37.0,12018.034539083405,33780.769291818884
62.0,12258.801413244146,35093.14125104675
112.0,12748.984841091393,33900.29119163263
39.0,11740.438602103408,34962.80094866456
33.0,12541.981274502084,34699.60086496896
152.0,13218.494197980712,36507.74554337552
38.0,12263.630301179284,34049.518338431226
49.0,11874.738810779483,33862.66003169904
37.0,13367.796235783062,34467.63297762167
214.0,12698.968527997866,37832.73961904916
74.0,11803.434985525811,34389.59197565002
248.0,12224.472067587318,39354.60877751709
38.0,13499.645743757246,35048.787561058765
156.0,13386.863891883782,35010.19960400528
