frame,x,y
245.0,-28842.482478428163,27867.050546242648
246.0,-28707.704764942497,27849.42885366355
248.0,-28602.58258400094,27892.26492742918
248.0,-28653.766409769847,27852.014032333173
248.0,-28616.34136466899,27893.124754743225
248.0,-28611.162365378263,27891.92331871671
249.0,-28580.959908324923,27940.172522869638
250.0,-28477.573415099894,27962.806602844863
251.0,-28414.190940703327,27868.162240122867
255.0,-28350.10418224708,27833.162171186694
257.0,-28332.383603926475,27921.757999225705
257.0,-28307.345889007694,27931.946961887097
257.0,-28291.223069377767,27918.12342171113
258.0,-28245.93030651665,27990.905604528733
259.0,-28158.72095127729,28045.13154698409
259.0,-28227.594574267237,28061.35861474607
259.0,-28164.79445779221,28040.54507487721
261.0,-28104.949600470118,28085.301665534134
261.0,-28209.2679009789,28136.957637547097
262.0,-28062.66315403654,28181.34716185151
263.0,-27983.66221621912,28253.23536602163
263.0,-28048.23693294456,28313.666354073204
264.0,-27957.641508326637,28375.40461883001
267.0,-27852.61515006548,28422.58055157565
267.0,-27891.377803006264,28467.06782751685
268.0,-27771.63684441489,28489.679353908152
268.0,-27779.75745391312,28476.666626938008
270.0,-27687.315120059116,28452.555322909557
270.0,-27724.350503610203,28584.172327183154
270.0,-27797.712669673867,28581.202638951003
271.0,-27676.72107670336,28577.14926251294
272.0,-27696.86791430765,28661.89982144975
274.0,-27769.0845419792,28719.26950105272
274.0,-27600.233471720225,28688.349605599786
274.0,-27638.225756585416,28672.5812632324
274.0,-27616.41486981257,28607.952576245614
275.0,-27549.30674710604,28711.054462327746
277.0,-27461.43612108902,28737.05126206589
279.0,-27442.61374866052,28833.61655394034
284.0,-27337.563191626792,28909.06675794381
285.0,-27275.095806433677,28915.4885669927
285.0,-27304.38080234653,28955.764616010183
287.0,-27246.332034280375,29041.824164223635
287.0,-27207.559265702464,28891.15341206623
287.0,-27189.30189293612,28944.65495855776
288.0,-27101.89816390715,28948.395744797508
290.0,-26995.78694783616,28939.1371036218
291.0,-26939.57710476529,28996.627684349507
293.0,-26837.662465717705,29055.44783349604
293.0,-26839.18784414681,29030.08032655464
294.0,-26776.156921178423,29086.554272823472
294.0,-26711.360181085303,29095.884810107687
295.0,-26636.58401078301,29119.06400538056
296.0,-26516.105046133325,29027.1619964867
296.0,-26564.043236252557,29195.374203036245
297.0,-26436.33575923477,29142.18267832363
298.0,-26405.562196920277,29263.49473709826
298.0,-26361.818028462734,29193.91647315216
299.0,-26410.16337931541,29329.72585887849
300.0,-26374.655729085727,29411.93389686745
301.0,-26321.090968275897,29462.38145219578
303.0,-26268.134108967974,29563.614778613766
303.0,-26283.010781477744,29490.539709990582
308.0,-26219.216625591434,29603.613147997024
308.0,-26162.19615546648,29537.35258267653
311.0,-26120.453052005378,29618.711442435662
311.0,-26103.44915489812,29642.938650654876
312.0,-26017.412317399798,29697.33398008205
314.0,-25981.0836188231,29803.94749680392
316.0,-25879.32454599424,29850.173756360356
317.0,-25775.347023831266,29827.585162310817
317.0,-25774.128760055668,29871.06741474636
319.0,-25660.60160592589,29852.01632002932
323.0,-25552.758022512706,29877.22724706641
324.0,-25486.41865356752,29781.32812905109
325.0,-25376.910245917217,29748.38686967122
325.0,-25407.90584520511,29824.48667071669
325.0,-25476.05734301623,29862.116868353107
326.0,-25351.911583811416,29875.305695222567
326.0,-25291.71240506466,29845.027039175533
326.0,-25331.592257360928,29858.55310809784
330.0,-25200.123336710552,29852.631375791683
330.0,-25251.215476943984,29858.061397107344
330.0,-25274.922594553307,29820.763963851343
333.0,-25228.465051481664,29755.84373065517
334.0,-25128.993683975987,29784.679686328443
334.0,-25114.570467722755,29803.207877462155
334.0,-25217.950350426247,29802.50748844808
336.0,-25068.07417705743,29838.85958073438
336.0,-25025.625697086096,29819.880038270927
337.0,-24983.65617294498,29904.86321757817
338.0,-24862.245406261125,29952.246720239407
339.0,-24768.321731548924,30036.3699940076
340.0,-24748.4435672096,30157.17048691548
340.0,-24766.38246808648,30113.43604939808
341.0,-24797.572460819207,30216.447473095744
342.0,-24727.44076258798,30271.795703220178
342.0,-24656.058971989063,30205.58022127022
343.0,-24605.93471318668,30215.55861853872
343.0,-24600.78369117259,30249.49042376953
345.0,-24526.85326317245,30300.000948558165
345.0,-24528.25031880281,30244.59155863388
346.0,-24409.27639736635,30281.774864978936
346.0,-24416.3874965469,30290.56353491993
348.0,-24402.11130516916,30394.50581766599
348.0,-24343.77247651428,30341.969176028564
348.0,-24377.265795241958,30387.81550137317
349.0,-24340.913567146425,30428.39613404393
350.0,-24227.66442579104,30495.24559178113
176.0,-28054.0612931593,24859.60276065328
289.0,-29284.617875413976,31456.971370298383
13.0,-27825.80482036378,29637.77666201601
129.0,-33757.49695529275,25558.89767690664
96.0,-35032.91249641492,23979.185292254733
321.0,-24697.86573341098,30207.0353127992
196.0,-26867.83782311343,23406.66709462218
331.0,-27948.70968783658,26154.33190134792
326.0,-26683.016020390554,30509.569397251093
247.0,-27578.413137108717,26537.85849096156
300.0,-27718.743114421675,25196.72475909353
261.0,-28539.75304807517,31655.954721269954
74.0,-35597.86590606437,26038.93101183249
33.0,-26353.75319098553,29498.252175991467
286.0,-24432.70795281459,31319.310779472216
251.0,-27357.96162473329,23745.543705069664
66.0,-25303.104327350266,28953.90771112588
439.0,-25394.80931527385,30918.89618668698
348.0,-30207.50050696595,31504.63382532446
53.0,-29089.912613808745,31868.51187864176
151.0,-35486.661994044065,28317.07818501514
1.0,-28273.39800373984,24829.09973994132
221.0,-22880.58929142405,30440.367689180843
472.0,-26152.47557645637,30497.038889042888
25.0,-35564.21111993408,28420.20995690889
302.0,-31247.860208143426,26160.519491196
403.0,-27279.654555401143,29296.70999477788
68.0,-27114.11797730061,24321.376887992294
80.0,-28492.355069997797,30571.56930871068
72.0,-34339.70355515509,29444.92343805195
253.0,-28155.929553616545,30673.604821959903
128.0,-34680.1297645894,28025.485585405084
438.0,-25504.530883392392,28290.053519044814
207.0,-29876.97264446367,26091.71678241348
110.0,-27123.724597833723,29144.97088482963
22.0,-30185.39705204828,23254.16347133053
390.0,-26783.20145263151,27687.79415128252
486.0,-25355.58924868363,31226.17704787683
137.0,-26760.26521957476,24921.29356162037
55.0,-23748.27131070914,30565.11972441143
188.0,-23513.634270816565,30455.26590041236
122.0,-26498.036608967872,24749.00000200745
141.0,-29702.15745850707,30516.479246030707
152.0,-29730.19651972676,31357.729221827947
3.0,-32030.48007812991,22885.148176175047
317.0,-27373.155067690248,30352.54389772963
238.0,-29762.428037071204,27719.70111990657
248.0,-23954.30451816841,29770.744450421305
38.0,-23219.82009074244,30798.46753859258
272.0,-28436.125996594583,25702.17999898085
84.0,-35129.727418193106,25829.19033017085
298.0,-31571.504699378616,25619.47406281304
201.0,-29322.005428432123,27464.421039247118
495.0,-28315.208185508887,31756.689984359346
253.0,-28373.850292802726,27241.69087594388
269.0,-30276.206287320387,28366.59243669611
191.0,-26341.104699540585,23539.71870802537
137.0,-27700.788832644765,27492.816624323983
155.0,-27100.88483777596,27116.626353132426
23.0,-34495.59725691536,23913.867987180216
196.0,-24028.91292362054,29562.91819223156
281.0,-31275.67748463901,26825.923696378813
263.0,-30098.830109231887,27703.671129773476
70.0,-35387.059744405444,24387.06748871865
310.0,-29998.93962316945,26108.38703302959
45.0,-35813.35155739689,28161.130271206945
430.0,-29243.22231683453,30383.0286656681
167.0,-27298.10776942288,25178.043490636534
475.0,-25477.398170077875,30210.76538859589
324.0,-27593.88631514957,29610.45717365608
102.0,-26412.537901506854,24457.920377410446
76.0,-27675.1836856355,31087.988785961643
473.0,-25896.709292515297,30518.36297625609
367.0,-24559.48570984556,28838.895714280094
236.0,-30998.692200039342,27603.66229913113
63.0,-24963.628990804194,30357.75593252694
126.0,-32891.89051997099,23241.651973511485
45.0,-26328.031874095235,29570.99717748964
283.0,-28935.79215855606,31404.91485019843
139.0,-31709.234062280488,26039.24265796397
47.0,-32687.14247265929,22070.147292475813
278.0,-27387.77966719387,28994.221123369367
439.0,-29223.73027297871,31141.149408702
384.0,-24367.37238353229,30234.26422801228
182.0,-26540.39930943346,25081.01933064658
32.0,-22395.258556537297,31193.512670631822
26.0,-32544.9455833321,23688.20636733566
189.0,-30248.70119806537,27860.95946348249
483.0,-26294.965202117517,31511.633974144104
334.0,-27943.76671532884,30393.756928070085
53.0,-35107.44785430288,27472.331515430225
425.0,-26540.648180886223,28236.0683294558
328.0,-26608.612909936608,24412.65335325549
11.0,-32623.223582753217,22331.603484554747
277.0,-30614.611948237656,26104.846565004
355.0,-23559.970907403567,29609.333448369987
321.0,-29229.83861189438,32424.61704367553
416.0,-25917.98404112899,30550.947022879263
9.0,-35161.51728128275,26045.80279400776
139.0,-28104.2006338636,28649.43260555937
229.0,-27813.239365765447,22730.47326677412
289.0,-28021.593896495982,30080.46367040515
64.0,-33099.612452822614,23470.911150069383
496.0,-26299.54010944249,30596.61029445924
314.0,-26583.46351528745,23701.94114560421
270.0,-26916.05679017496,23167.35537838001
319.0,-23758.291696457352,31087.498740998664
48.0,-28330.582311790444,30782.91348751138
182.0,-33157.70999465584,26493.57312710231
343.0,-28591.32755167809,32133.013705964
26.0,-34635.34502528663,26576.18145550961
148.0,-32749.9410839492,26640.00654617566
42.0,-31714.77293463828,22103.29338947643
337.0,-28464.630351569467,31701.478204107392
331.0,-24265.044638861284,31267.394948901565
147.0,-31721.99379458424,26275.607379700203
136.0,-33297.16493506675,24508.161670152207
176.0,-23827.67865718476,29817.08275698897
151.0,-33925.684390146496,26331.961744386484
269.0,-25630.728381566856,31133.19614173216
81.0,-33030.641380412824,25470.39907408882
355.0,-27871.947242209608,32031.630989470083
283.0,-32669.33867418925,26507.48621255785
172.0,-28960.891562108656,27931.808091276573
368.0,-28512.579319148517,30628.56921888461
166.0,-27201.107100467103,28696.91247703995
151.0,-28495.48630443879,26158.378596526847
494.0,-26269.60647717476,30720.10313469902
401.0,-27989.430634992237,30516.21986070285
2.0,-23225.48116130664,31563.25314616083
9.0,-24924.08326059187,29432.84135012449
232.0,-29854.626519820817,29010.630725562543
353.0,-28769.794144630483,32599.47446852789
99.0,-27365.410469537877,25876.29965225088
289.0,-25016.648708291614,31041.123843018417
79.0,-31480.770682824837,23808.188792669804
308.0,-28097.922935126924,26919.729913609583
147.0,-26953.386168318106,30159.247620179118
140.0,-29838.08946108381,31697.45817608344
86.0,-26495.221564742744,28387.348332301044
115.0,-32354.61454119334,26009.91771135149
306.0,-25564.387211172583,29908.858814349936
357.0,-24327.923500276567,29559.503370158414
344.0,-29546.621388959586,26888.352049233465
119.0,-31953.339593539906,23007.81220583917
1.0,-27398.303968220163,30852.146344442863
87.0,-26618.71733688856,27802.389395612143
1.0,-32392.466196506517,22659.79096314746
26.0,-35322.93761248764,24982.984182219887
84.0,-36077.31910868595,29272.36335650468
231.0,-22661.76824438981,30317.85311297636
100.0,-34312.38336847672,28068.85249424468
60.0,-22456.95988023088,31119.65564632695
178.0,-25693.682598117968,30294.956596103584
165.0,-27314.232598818904,28456.192017771915
59.0,-32681.124435612703,23370.19502443353
148.0,-35807.64937421633,27873.38765476692
282.0,-27266.24369604225,25666.916170806828
13.0,-29487.229224566054,30380.79878803372
136.0,-33713.14855632556,24052.26591731152
76.0,-35772.100142928495,28153.566896385582
128.0,-27300.638287192927,25783.784108785432
115.0,-26988.16362804341,28462.242208063093
366.0,-29193.098445794792,30389.58210155122
322.0,-24020.968832341376,29605.223179890814
458.0,-28994.744328281748,31051.71097247678
193.0,-22323.782517332493,32160.69163087294
459.0,-27516.52910606927,30985.541664726057
289.0,-28603.18749059699,30397.338205412365
90.0,-32450.716279306107,22356.336154353783
157.0,-33915.621297582606,27429.795484264992
450.0,-26644.962694734037,29851.934788960672
337.0,-24085.324163737027,28577.14485551805
211.0,-23661.865810841977,29233.11040120409
202.0,-28671.269949937137,23293.89762998389
31.0,-34009.0878975959,26164.83449513165
117.0,-35523.78449655313,28000.876291094188
450.0,-24648.147044537214,29191.854178222377
62.0,-32440.64989064875,21979.42244399115
25.0,-28750.11332385463,23877.225632454967
149.0,-28347.26068302541,29600.11266274337
79.0,-26837.008638181724,30597.23777347307
47.0,-25762.061245453013,31485.774485506496
