frame,x,y
333.0,31732.68175650641,18601.10563615802
333.0,31637.372315287303,18466.40111494032
333.0,31801.150159960893,18568.42532859869
334.0,31635.85729211236,18576.92559163714
335.0,31582.381552880102,18599.21035443705
338.0,31507.097111753203,18563.052958229386
338.0,31486.957265406647,18666.374470791496
340.0,31418.59118138879,18710.606478263904
341.0,31357.113181778965,18788.641542230027
341.0,31316.410038542585,18709.974795607104
342.0,31245.2065663193,18792.133492264
343.0,31256.792926399525,18727.192262353383
345.0,31142.265516215743,18763.332760037567
345.0,31162.63593204169,18810.88416809269
345.0,31167.824921875133,18757.62851544253
347.0,31081.628245687247,18807.18345500892
348.0,31005.53497857405,18715.002227773453
350.0,30901.69334210514,18698.15398470718
351.0,30813.736847747205,18713.324462575565
352.0,30705.602037033943,18797.958076409523
353.0,30684.1192984756,18888.417496037506
353.0,30574.90092660492,18851.93098888874
354.0,30497.22514419357,18894.4011076567
355.0,30419.61593387032,18990.117572086805
355.0,30366.532559925843,18957.674690471296
357.0,30292.748899455462,19047.86375073431
359.0,30210.684727182223,19003.84845715825
359.0,30263.162279860717,18932.374563406087
360.0,30152.83670757137,19020.67524254125
360.0,30148.067294477656,18999.30729830658
363.0,30095.94928917408,18924.8413131797
364.0,29993.484727062325,18912.442011507355
364.0,29965.01527728013,18958.684717213408
365.0,29901.800918040404,18941.29207994324
365.0,29909.92381788913,19003.66845261696
367.0,29855.83186068002,18889.520687400945
368.0,29794.8275022336,18959.09729480552
369.0,29718.358517954137,19012.328741639816
369.0,29750.7029968986,18912.032842655582
370.0,29650.635489594395,19014.31813193049
370.0,29640.811623998623,19032.272609207736
370.0,29662.10761589625,19043.9859531771
372.0,29559.082291963743,19026.954967465317
373.0,29474.78429082473,19009.677689454773
375.0,29421.37336524187,19082.160130594497
376.0,29344.91600412582,19071.86633897802
377.0,29275.8995931764,19089.44280709635
378.0,29219.172085828333,19175.002633800417
379.0,29156.56956107029,19167.59921134532
379.0,29083.06301842774,19204.936567033903
379.0,29162.540605343827,19208.60717569555
381.0,29087.712838516574,19164.86225044637
381.0,29073.371838564908,19239.81229492588
381.0,29066.647381609608,19237.70711352669
382.0,28967.911759129613,19231.91354610702
382.0,28976.572441069995,19170.768480308307
383.0,28890.69107012059,19216.05892918995
383.0,28919.487959335274,19262.627497979694
384.0,28813.018513438477,19229.044537533908
385.0,28845.011665062902,19329.326277034623
386.0,28742.45687628741,19330.55554250824
388.0,28661.99153229719,19263.8786598368
390.0,28573.116902237656,19253.12443295899
390.0,28585.662013293444,19208.33398593909
392.0,28489.199512493586,19231.376326891444
392.0,28491.768903276505,19210.5801837369
392.0,28506.97699061474,19287.55332442144
393.0,28430.80586728151,19296.49728229683
394.0,28368.90441543542,19191.697476183617
396.0,28293.704492906665,19239.78801331726
396.0,28251.548996504192,19125.3924133634
397.0,28204.277614741648,19148.575050934072
399.0,28095.156484814124,19148.3627811827
400.0,28034.760181903275,19095.58231628778
401.0,28041.62314400832,19159.563957550872
402.0,28012.156147954327,19037.73234038875
403.0,27923.711485491865,19085.387752225943
404.0,27886.007209029816,19155.636413666005
404.0,27912.669638427094,19187.1465894086
405.0,27794.02602977527,19213.708850642382
410.0,27731.68511924485,19289.94053848488
412.0,27691.71986194904,19248.251697871943
414.0,27629.857270741424,19352.62561145576
416.0,27654.112311840912,19435.75145007217
417.0,27565.711591728505,19398.197534817053
418.0,27542.58037236029,19488.564878886256
419.0,27457.124630251303,19535.79831924835
420.0,27388.21486216393,19538.473734454903
421.0,27276.54096652911,19512.49785051151
421.0,27287.23073808229,19533.144969107398
422.0,27161.54162513481,19528.024329159227
422.0,27203.968935193658,19575.261802733472
424.0,27087.416413963405,19582.376814004343
424.0,27074.014204000312,19601.786893355344
426.0,26983.23029981043,19486.20482718776
427.0,26881.16952925984,19567.29229099654
430.0,26803.075453465342,19463.811222246517
432.0,26726.99048663027,19599.129890624063
435.0,26780.646152058976,19675.384723591884
436.0,26807.32050283603,19736.634749053497
436.0,26708.58268362779,19753.59572347626
437.0,26723.493993111028,19794.850911753725
438.0,26674.006355980844,19866.74457311192
439.0,26590.020782201496,19904.771440282133
440.0,26446.267614272445,19902.435199317908
441.0,26355.706571052426,19855.07227114074
442.0,26283.93852145276,19909.63813901913
443.0,26172.159081812188,19982.11092157344
382.0,31300.310606568542,17801.618498394368
270.0,30890.3660317106,17588.03421170498
484.0,27851.53776869111,20448.86874516864
371.0,30960.17135266981,18165.708638062293
154.0,28001.88299512166,19662.159135628208
12.0,27080.612209009774,19576.64709537229
70.0,31660.56705493822,19066.85446111478
366.0,27895.871819495253,18982.140815993385
