frame,x,y
172.0,-31277.21743311908,561.4468153534963
172.0,-31316.835101461373,632.6500794416627
172.0,-33235.09919726644,2709.874804759301
173.0,-33303.07931287558,2655.239579327071
174.0,-31215.299367067782,518.8219644668143
174.0,-33411.18893140008,2705.730634541167
176.0,-33514.84882600575,2716.4874693259603
176.0,-33468.17195806135,2778.333337827254
176.0,-33492.25548769884,2716.8053132533614
177.0,-33511.85566581686,2862.14051549436
178.0,-31320.29751986562,498.3946993467636
178.0,-31337.163751567,455.5488413080272
178.0,-33580.36302144203,2869.117154774112
179.0,-33676.21812231716,2872.699640008286
179.0,-33639.407791712954,2904.0058116222617
180.0,-33734.67174541643,2973.695240521104
180.0,-33672.83406431155,2778.095118664512
181.0,-31405.065432335985,404.57375710952056
181.0,-31395.832897464563,500.1568859697243
181.0,-31400.19129558196,478.4474304791924
181.0,-31401.00682462384,427.6983854049336
181.0,-33787.18130501355,2886.507350142305
182.0,-33879.614276535445,2844.465907964601
183.0,-31459.55630315948,334.7114249441895
184.0,-33953.35365887937,2849.564184511438
184.0,-33959.70825389025,2904.073512088251
185.0,-34019.94589738231,2892.803387977594
186.0,-31534.33363168969,319.18746348289824
188.0,-31629.877395660955,261.810165805584
188.0,-31590.760422614985,252.61329583515945
189.0,-34115.61146980665,2848.461536579067
189.0,-34128.30037665156,2847.258058152908
191.0,-31578.13850115764,171.39911336576245
191.0,-34225.748586016874,2923.6711557608296
191.0,-34206.340770272844,2907.683205492648
192.0,-34278.980612098734,2844.5115651771093
112.0,-30037.67803728941,1250.6893623037977
157.0,-30431.729769530877,2653.429767232846
100.0,-28570.518651198738,2515.3084117733524
157.0,-30527.51638215775,3100.9328700539845
163.0,-32383.092125393887,1956.5732861225551
51.0,-29225.875823163835,2904.969705644304
23.0,-29766.99204571309,3729.080368701718
206.0,-30268.96394798997,2180.701238456641
178.0,-30597.76669675469,2379.29335460101
