frame,x,y
341.0,-6756.458156068678,35584.50598432028
347.0,-6784.138960549834,35483.30740634652
350.0,-6763.62348430046,35385.203269595106
351.0,-6796.607676649945,35298.66848405208
353.0,-6797.459185421984,35181.59124432207
353.0,-6924.628130489547,35292.94678925938
354.0,-6915.782860472416,35173.38243598638
354.0,-6887.191036421385,35129.572998227544
355.0,-6931.297922840483,35063.8948635314
356.0,-6912.284345602944,34942.24180257627
358.0,-6874.4520412543,34880.4813207695
359.0,-6940.348744703713,34795.89608884772
360.0,-6964.947752747834,34688.69419140613
361.0,-6943.806125280247,34580.32248546937
362.0,-7011.913560323947,34511.57277060032
362.0,-7004.233912506113,34539.54020519073
362.0,-6930.112365618915,34461.2352235156
364.0,-6925.851846270934,34461.7825854874
364.0,-6992.752978670605,34419.12711158961
365.0,-6933.062912304006,34373.7382233909
366.0,-6963.216439751321,34281.292822292526
367.0,-6976.728198025354,34206.953151567366
368.0,-7021.525908313673,34117.722550016006
368.0,-7043.122201997956,34122.748566359325
369.0,-7051.5820766755805,34019.09498364931
370.0,-7148.900615943338,33923.51729778053
370.0,-7117.78778512702,33932.480949155506
373.0,-7157.241649840923,33826.571207463094
374.0,-7186.846852033896,33772.76262247522
383.0,-7302.623866822873,33739.86791040316
383.0,-7131.5822426136665,33716.29599575516
383.0,-7156.027039755419,33680.25240648295
384.0,-7159.607388005235,33666.02123133321
384.0,-7163.386043032572,33650.28344867463
387.0,-7147.716776049285,33553.63698869139
388.0,-7099.300694379787,33459.222367582035
389.0,-7123.6965450965845,33343.289437023275
390.0,-7063.948075220053,33259.979962177684
392.0,-7140.758872227694,33270.49187225255
395.0,-7087.902745329005,33169.79640798214
397.0,-7140.3566613883495,33075.31621467335
398.0,-7091.604023483087,32985.29077650952
401.0,-7088.770428151729,32929.27133527342
402.0,-7021.577703871064,32860.24371265167
402.0,-7009.590488401783,32839.81693955213
403.0,-7122.316780632164,32794.501896543785
403.0,-6965.635090608902,32808.399910299464
403.0,-7036.64007393415,32761.93300519054
404.0,-6964.7800776718,32703.83605781021
406.0,-6919.43301201134,32608.84960009168
407.0,-6937.265903365328,32537.084796942363
407.0,-6917.803323702384,32509.31748892373
408.0,-6859.118353860268,32420.38837279628
408.0,-6991.107105368204,32453.54242661151
409.0,-6898.569116549961,32300.59324765441
409.0,-6924.938600257901,32352.92722080461
410.0,-6902.537334902169,32239.90534248478
410.0,-6956.406199806858,32232.607789554557
411.0,-6908.303124239063,32156.363531440533
414.0,-6975.994640977233,32093.0988146722
414.0,-6965.353630599145,32227.38154562136
418.0,-7039.117613971882,32123.047759645742
419.0,-7025.826241483897,32037.62093691037
420.0,-7045.531856018512,31944.15192807884
420.0,-7008.890218453421,31933.18054410901
420.0,-7090.238132227963,31969.43511939772
421.0,-7070.13364431097,31858.582871743754
423.0,-7120.715125840514,31773.29895685324
424.0,-7133.492414138028,31681.59337511142
424.0,-7053.936250159298,31753.760980761715
425.0,-7085.3907751345005,31600.494813095986
426.0,-7124.554059951683,31576.426127516734
428.0,-7149.22269768703,31467.4714041085
429.0,-7213.062386057231,31389.046418910788
430.0,-7344.786445531082,31422.898863230403
430.0,-7210.47186388976,31277.57505634758
430.0,-7294.728826987532,31375.876202827603
432.0,-7292.969988560631,31299.3332331701
436.0,-7305.795506263271,31200.768519380144
437.0,-7206.19023382938,31260.319359698864
438.0,-7205.813963844463,31166.36406135109
440.0,-7311.561665011021,31173.975145532804
440.0,-7165.771774730948,31123.043958002865
441.0,-7256.550665919576,31059.081253584347
442.0,-7309.687065027759,30979.64698046551
443.0,-7340.73926989443,30903.058497527232
443.0,-7249.044551473246,30911.1486365747
443.0,-7373.968755715945,30957.40274152938
444.0,-7390.917921185565,30811.6645550829
445.0,-7414.402112509216,30677.69808798859
445.0,-7487.074568829838,30768.57087186249
446.0,-7477.978472126162,30657.33304012614
446.0,-7453.038118417443,30600.36602654316
446.0,-7490.75543740597,30629.15625428745
447.0,-7510.383738532998,30533.870128607115
448.0,-7572.136219831475,30409.550792194423
448.0,-7518.265690573214,30454.09304296001
450.0,-7564.6417037192,30344.71877806588
451.0,-7520.036928072296,30272.985803733813
452.0,-7608.07381300172,30226.71146270906
452.0,-7650.202298236946,30205.509379637268
454.0,-7669.029895441119,30142.78391149421
455.0,-7702.728356005692,30036.499697330182
456.0,-7741.402895272448,30151.137369281205
457.0,-7723.990528372348,30085.182978542336
457.0,-7714.018107155247,30034.99120747046
459.0,-7735.522952544732,29948.61781503272
460.0,-7731.801400546346,29859.290649382205
460.0,-7688.474320586185,29856.88106573448
462.0,-7802.465015886858,29759.67600962701
464.0,-7902.543147850617,29779.61771226933
464.0,-7890.240373136428,29660.959916083237
465.0,-7833.987062926577,29625.79597249094
465.0,-7873.041168676752,29606.02307450339
466.0,-7841.106889457637,29536.69120473281
467.0,-7833.823076397643,29442.21161094438
469.0,-7870.785770260337,29392.048611550297
469.0,-7845.711294537081,29313.198105402444
470.0,-7899.947441812313,29267.57147094806
470.0,-7856.456045996586,29239.562921055985
470.0,-7947.820133380694,29352.245894424108
471.0,-7926.007677570281,29198.670444111653
472.0,-7870.548758306189,29132.27190618988
472.0,-7967.794155618098,29133.37064617293
473.0,-8007.948434540311,29106.56140201052
473.0,-7915.55405314024,29056.808035388032
168.0,-8698.013963687485,28733.51500973878
328.0,-6553.530800539258,36866.564616870775
466.0,-8258.193295666053,31985.681712379024
218.0,-7409.82829684886,35220.60679129143
75.0,-6991.193946423991,34022.282093048634
49.0,-6938.542716658616,35057.21485248741
243.0,-5613.293200601067,37116.02385314532
313.0,-7076.746153502863,31881.689510382203
128.0,-7405.534230698115,29757.107859208398
453.0,-6833.961914042709,33446.783770853915
258.0,-8080.805942425763,32056.12801169703
440.0,-7427.094717967586,35754.43707788849
101.0,-7843.2997451027295,31960.81184252794
18.0,-6442.745590660801,32042.456074910093
