frame,x,y
321.0,19018.19805677017,-24092.63992876076
321.0,19077.175568626903,-23975.621296186226
322.0,19023.95788922704,-23951.56414903993
325.0,19118.027533870743,-23861.66774426422
326.0,19037.427044732507,-23778.20630274897
329.0,19051.19230320978,-23678.99066551747
329.0,19063.918480393782,-23690.73336262092
330.0,19063.91583908135,-23585.07383593953
331.0,19002.61358517082,-23541.91674016299
332.0,18941.13355489719,-23509.12362880981
333.0,18890.30373435341,-23416.31728673326
333.0,18910.338560159373,-23455.32829217696
334.0,18805.27614351194,-23473.14521767204
334.0,18794.150252627005,-23398.94582488567
335.0,18733.67538311378,-23407.667507928865
336.0,18781.984094972828,-23321.89855135552
338.0,18749.738582477486,-23231.736513101478
338.0,18723.191115887414,-23246.470047266244
339.0,18766.58100587071,-23365.73953841819
340.0,18786.12557846253,-23324.32430559477
340.0,18744.04259645757,-23268.24033160972
341.0,18665.04872443416,-23306.426056906985
341.0,18683.653298436748,-23217.351952987603
342.0,18600.36428260857,-23175.047420535942
343.0,18546.86525885329,-23169.970827418118
345.0,18453.447213657302,-23204.239445520583
346.0,18350.761801379245,-23193.226531733893
348.0,18344.84504711996,-23105.673795084535
348.0,18268.481021117288,-23134.751255867897
349.0,18393.730437368664,-23052.647169570417
353.0,18307.765598124886,-22998.61302716442
353.0,18341.140102054924,-22945.508799754552
354.0,18274.44605938604,-22879.54933546216
355.0,18185.390077365024,-22881.08362978213
356.0,18121.2709912921,-22861.783463980533
357.0,18082.54707787798,-22792.65342837456
358.0,17997.283284136323,-22804.207198408258
358.0,18092.306188070816,-22719.22509882308
358.0,18015.59241556845,-22737.732650529982
358.0,17969.23907063675,-22804.27259432029
359.0,17953.082517072373,-22716.00423211223
360.0,17876.462194524513,-22683.84971771076
364.0,17809.495316738,-22597.319758842583
364.0,17749.816790466284,-22637.85860069991
365.0,17720.462591080188,-22570.240184732265
367.0,17657.283223865157,-22516.891039175967
367.0,17727.54649439143,-22481.047027944336
369.0,17630.55761034884,-22470.3556904601
369.0,17657.860757150098,-22401.23263284303
369.0,17624.517399662167,-22431.348908434487
370.0,17552.515272682736,-22389.77690218021
371.0,17470.072277482843,-22308.094170588214
371.0,17481.60723658493,-22350.939920084274
371.0,17463.095065897563,-22319.170500552107
371.0,17618.8695729686,-22298.946386114145
372.0,17595.637387120118,-22217.161075156444
372.0,17476.817773803494,-22440.849193685997
375.0,17526.040954749107,-22244.266104075225
375.0,17511.479208545028,-22233.426430659325
377.0,17431.815498818767,-22203.233852604848
377.0,17541.08860502208,-22124.364282662795
377.0,17422.135057859246,-22213.032265042988
379.0,17389.545828012037,-22211.41726188229
380.0,17317.19140242649,-22145.961647538807
382.0,17256.76924972328,-22099.84250235938
383.0,17237.38481187028,-21976.821525523137
384.0,17276.86035019798,-21931.77802557628
384.0,17179.483427584088,-21889.89123619625
386.0,17159.040829807895,-21835.990192754733
386.0,17186.004273644005,-21891.336678152325
387.0,17189.07693673006,-21736.265867205577
390.0,17229.15762498645,-21644.507500974363
390.0,17126.48325230181,-21671.30588031486
393.0,17143.277026836608,-21556.02435194423
393.0,17088.972978585338,-21595.48010235192
394.0,17002.557668623176,-21591.835610147155
395.0,16943.06070366231,-21679.966438411782
395.0,16975.51539996032,-21492.37582489978
395.0,17001.782819506734,-21501.925740568466
396.0,16910.834289090642,-21525.396125744588
396.0,16985.266135516566,-21463.5113055523
398.0,16872.698205923567,-21406.561115907178
400.0,16817.899597196487,-21472.794904980605
402.0,16670.07202188972,-21463.825853796632
403.0,16585.301820025375,-21454.451578300348
403.0,16583.05815617168,-21474.95052295216
403.0,16646.222368434257,-21370.13313080788
404.0,16593.865957467413,-21325.10502885022
405.0,16580.20771278235,-21198.2679934443
406.0,16510.78235331119,-21210.011110243264
407.0,16483.59476263332,-21140.65143291258
409.0,16396.061018060303,-21129.711221757072
411.0,16312.452003113827,-21085.53569357031
415.0,16277.122433159111,-20997.59301795265
416.0,16211.157436283944,-20921.75809127486
418.0,16212.851819607557,-20814.72134646498
419.0,16125.010650516206,-20773.849502996392
419.0,16091.446030881603,-20826.673638204684
420.0,16068.813171501366,-20679.027311483565
420.0,16084.191825283297,-20709.83167607696
422.0,15965.470895918324,-20670.11526498437
422.0,16019.620953947724,-20759.535701038247
423.0,15889.3596041951,-20788.363733885184
423.0,15906.77091961546,-20688.503194172456
424.0,15820.973208765972,-20686.83488520095
425.0,15708.195213470084,-20688.663721745797
425.0,15717.699692186525,-20681.348639982545
427.0,15670.786549588282,-20621.517764962973
428.0,15557.917807289656,-20606.264333856987
430.0,15435.508120515153,-20613.67562318057
432.0,15406.837630523383,-20573.722619944736
432.0,15371.562682984695,-20492.89843919705
432.0,15319.785516059885,-20620.75225939237
434.0,15272.318989364365,-20464.480146940103
436.0,15301.54180312187,-20326.1271401469
437.0,15208.22643613828,-20287.80201794896
439.0,15272.724630419372,-20242.356592322834
441.0,15188.221025519311,-20175.773928240007
441.0,15215.149570570611,-20323.61975820301
249.0,20888.80803433778,-24322.094311746827
448.0,14909.585629026667,-21052.229430697626
314.0,19498.97853026301,-24259.226367794025
19.0,19633.99462399288,-24029.170727219207
196.0,20472.228075484207,-24743.215054924643
418.0,17039.45458576297,-21738.74390158563
59.0,19990.99527303432,-23890.2332588324
374.0,17357.242977346425,-21525.77989510295
217.0,20927.12954394132,-24511.32172910913
371.0,17547.07754543481,-21219.01246124897
51.0,19306.49270534389,-23607.114321607227
195.0,20610.79343227777,-24426.3963573534
