frame,x,y
347.0,39597.000495517554,5905.716838705976
348.0,39706.698037914655,5851.963562683922
348.0,39669.34717002729,5905.319146561457
348.0,39671.50096096133,5800.452721335255
348.0,39598.9359397149,6004.128913974904
349.0,39696.408203669205,6000.787968435345
349.0,39710.79901804551,5977.906393611133
350.0,39803.345958317484,6002.249299118806
351.0,39851.13962057108,6043.296563468461
352.0,39926.436097406746,6092.120102213878
352.0,39947.44784070354,5964.461924169326
37.0,30913.00205142035,2261.739407763904
124.0,31490.51299780793,1309.7521455571768
290.0,39674.23187904322,5652.989150120942
43.0,31524.19556379133,1966.3985497774772
316.0,36272.08196366901,4886.24914916711
353.0,39230.5584516526,5464.994013053525
8.0,31486.213475122684,2552.957568464699
160.0,32187.49656164033,3579.158919690257
300.0,38488.49406625706,4816.46618187891
178.0,31590.32584624928,3466.4644272768564
242.0,32943.73882399658,4144.20890640829
208.0,36720.55063213037,4847.488910999316
21.0,29143.324535302032,569.5286367981098
49.0,29604.42999563676,758.1283684746959
82.0,31235.296620474124,2673.067761019789
278.0,37724.670718299385,4483.056295256967
121.0,30795.132324802224,2468.308503871558
102.0,31542.966976089927,2081.965554011578
231.0,35127.65841101135,4571.971324362399
209.0,35687.06215191487,4266.567463559877
125.0,30553.90873263389,911.8617084723372
266.0,33080.76190015253,4172.479525703413
339.0,39763.27671822571,5715.278205014496
338.0,38068.516852486966,4947.934931707277
325.0,39381.09214158819,5362.319239744313
142.0,30497.56744309589,2016.6764430453184
41.0,28923.45644875923,1867.408125291353
19.0,32251.98187436443,2507.722258924696
237.0,37061.78932905574,4353.774695363667
281.0,35319.94742011314,3691.917459539298
115.0,28446.83872520197,1416.9364694935648
106.0,30320.60474115268,1332.2700140221568
237.0,36184.68916958476,3757.884314156392
255.0,33937.84546425707,4107.058023959704
3.0,28562.506944482437,363.8153910605615
