frame,x,y
251.0,28726.80826839847,25592.358272493508
252.0,28849.90031648823,25598.732932960997
253.0,28970.11470726008,25597.069429243715
253.0,28899.8502086693,25543.52413029813
253.0,28941.42863610484,25630.754946176425
254.0,29028.427864813977,25511.79267593476
254.0,29029.049383729616,25497.313653023128
256.0,29008.080330313893,25424.523415684707
256.0,29145.018879361272,25505.028643609865
256.0,29114.593183147023,25458.88704436809
256.0,29027.956383771438,25410.04239484828
257.0,29147.931846234776,25351.76453342667
258.0,29234.550119124247,25344.54264209543
258.0,29264.348159901605,25441.45904017169
259.0,29347.80642005629,25348.81751034961
260.0,29375.83840615176,25276.426580232
260.0,29417.424968826093,25437.15205542417
261.0,29451.712273620957,25286.92578189499
262.0,29498.88486758937,25335.51470788984
266.0,29583.99002812904,25310.34645376738
266.0,29606.59107612829,25361.75376722359
267.0,29695.46605676793,25293.21619491528
267.0,29652.05785676935,25311.08911045157
269.0,29752.140324047567,25236.134130129063
270.0,29862.32720621369,25290.3906216336
271.0,29957.93474937181,25253.29222917308
271.0,29885.922751328588,25167.78670060726
271.0,29912.67929281562,25202.01111294832
272.0,29980.38820681334,25171.88532649218
274.0,30069.89910307908,25180.97327329628
276.0,30173.97374857296,25121.54854027926
277.0,30193.44442104429,25031.23131430701
278.0,30184.273764788995,24952.82472313505
279.0,30285.65855175384,24920.562173527964
280.0,30368.2650505434,24923.217358970945
282.0,30431.189848972565,24956.48209636017
283.0,30551.29722201964,24994.58646411432
285.0,30632.25988048581,24970.505126944907
285.0,30649.10060270912,25026.647983866173
286.0,30674.172759974463,24896.522481684133
286.0,30723.26455450054,25024.37280116616
287.0,30791.347847983667,25002.03088105176
292.0,30814.705768716423,25100.576475184014
292.0,30884.542546795903,25004.88548365873
293.0,30891.866238381128,25133.62108053462
295.0,30969.8306882308,25091.04609224142
295.0,30962.282822634435,25025.39085221587
296.0,31052.52474552938,25040.27255141441
297.0,31109.509450311856,25008.35829077378
298.0,31170.761408978164,24918.161068704994
299.0,31255.8474838285,24913.939927495
301.0,31363.535116530555,24984.07082976078
303.0,31368.165946001835,24901.6218650954
304.0,31442.661948755016,24861.166636486272
304.0,31478.032751831925,24833.852104757152
304.0,31432.89942312004,24973.815170330625
305.0,31480.859895242706,24778.283317384325
307.0,31467.55013657141,24687.568778299366
307.0,31555.957568465423,24816.24034386237
308.0,31605.18917475613,24689.77747073566
309.0,31634.1974689123,24730.42028958865
310.0,31724.48799480188,24791.295874494284
310.0,31582.99720947623,24655.19019018175
310.0,31684.028078689626,24627.91982948797
310.0,31714.315392092027,24671.628287732776
311.0,31725.54632711011,24637.121054745287
313.0,31790.97497882918,24591.86847058932
314.0,31864.90477488927,24594.4222717812
314.0,31899.86944915569,24550.12695350747
318.0,31935.4472768226,24638.869626139367
319.0,32035.335720732983,24587.11142129459
321.0,32133.247128412488,24543.538991251527
322.0,32231.243486998555,24480.663458723917
323.0,32118.516512210543,24456.48744957311
323.0,32327.660351427567,24464.054578608888
326.0,32285.15150671461,24486.1006559119
327.0,32293.444280472155,24416.629372827178
327.0,32391.965166175007,24538.63172510785
327.0,32341.26477950502,24340.755643789857
327.0,32405.403526084363,24522.629555858337
328.0,32407.44284226668,24379.42659770298
329.0,32419.26956823256,24289.111796025834
331.0,32501.318438057995,24216.80186428491
331.0,32459.04109096897,24418.311549806986
332.0,32518.16853719724,24220.236890863413
332.0,32568.94775355062,24219.893062346782
333.0,32615.368268756876,24213.51156585393
335.0,32692.026449131983,24228.51947913351
335.0,32669.641431672964,24291.16092635433
335.0,32640.271394814663,24139.097215154947
338.0,32766.6969870128,24169.45391535607
338.0,32754.82073180724,24275.874713729223
340.0,32786.75429949589,24324.930504065676
344.0,32847.75760263071,24256.4674349456
344.0,32887.8463260512,24331.377586177397
347.0,32969.27176309793,24281.65596762695
349.0,32930.49362767533,24199.087391266225
350.0,32988.11170960921,24117.96643749503
350.0,32985.027275443936,24148.78118112262
351.0,32997.20767409954,24220.216086251923
351.0,33070.53297781527,24140.825037124403
352.0,33133.820590575015,24165.586158369664
352.0,33123.75956374462,24139.48253993924
352.0,33103.32618265028,24209.57020300428
353.0,33257.54665317283,24174.108914015644
353.0,33228.4758807631,24138.650426158794
354.0,33348.1540451389,24084.712468219728
354.0,33298.11837959639,24203.681277831005
357.0,33331.53830237356,24044.48646252248
357.0,33388.10279574313,24101.445843370275
358.0,33485.14054814923,23964.033797809767
360.0,33581.206924788414,23922.875768233243
364.0,33612.70633969236,23844.60547436066
365.0,33724.61588103561,23847.106091543264
368.0,33792.77095125977,23831.43018470657
369.0,33877.64057333373,23757.19934587071
371.0,33982.826651592055,23658.358368104826
371.0,33948.56261840007,23672.96794754588
371.0,33920.69235632972,23691.13785828569
372.0,33992.30327519315,23609.953899778076
373.0,34079.40597069089,23655.949317104463
373.0,34077.464873737445,23552.007199350945
373.0,34057.909225893,23565.255563966723
375.0,34106.28435622048,23538.920087659702
376.0,34203.259776868865,23488.43499746105
376.0,34218.10026449672,23546.58977145555
376.0,34149.466861943525,23615.992982500004
379.0,34239.80641249001,23580.37675163021
379.0,34273.075301072495,23580.86249678302
379.0,34318.49474278633,23533.83877237598
380.0,34331.69309374765,23483.08126623052
381.0,34440.408826458115,23523.57212229649
382.0,34506.96292116821,23576.561358949133
383.0,34523.83526216254,23532.95707051733
383.0,34555.649519371414,23500.96623566907
383.0,34549.705333921804,23508.168683858017
385.0,34631.823444366295,23574.829438623747
385.0,34595.29308023016,23607.329674882385
386.0,34682.196313105866,23493.85980347793
388.0,34789.17554333516,23473.86187624476
388.0,34754.16582273099,23486.142443591078
388.0,34661.72422640633,23420.958368178555
388.0,34684.928263394606,23654.16781156371
388.0,34714.814545951835,23569.80228507451
388.0,34681.67012919638,23565.415020237997
388.0,34646.6245155498,23675.47944265634
389.0,34845.22662905052,23460.000615484787
389.0,34820.15480922345,23448.279250052245
389.0,34792.10017837661,23627.975269462924
390.0,34814.63213806443,23405.229774492083
391.0,34859.17039471278,23296.26304684288
391.0,34886.63646583338,23461.88496535772
391.0,34926.445311704614,23438.769623120217
391.0,34928.23629465361,23406.813941232234
391.0,34875.03318733243,23625.26631055335
392.0,34955.338313257664,23432.91878662914
392.0,34977.94600564308,23462.08911910642
392.0,34948.4457469582,23661.77359878864
393.0,35044.872841647724,23361.214749010647
393.0,35054.47496482065,23683.692712857643
394.0,35128.422794050326,23282.42007300375
394.0,34981.04231429232,23287.514623498173
395.0,35139.66932966643,23266.808893367597
395.0,35153.91234570002,23344.94558949484
395.0,35154.65629618786,23373.49056428173
395.0,35131.59924424732,23243.740036606418
395.0,35092.38653981212,23199.05767431781
395.0,35141.479809008764,23661.75930646797
396.0,35213.62966075777,23237.890738118003
396.0,35123.819136513346,23753.64699077629
396.0,35153.6098980521,23741.597277974262
397.0,35251.064081568235,23142.928314954184
398.0,35384.585828038,23106.87231426049
398.0,35175.05557513716,23824.42812539816
400.0,35484.15543798428,23064.25221407354
400.0,35467.11125629312,23197.523768142364
401.0,35235.28436757293,23901.047491979763
401.0,35279.9531575276,23834.607919334743
401.0,35292.44634395743,23774.187737581564
402.0,35537.67133069591,23080.84270884149
402.0,35308.731165763784,23934.079454933904
402.0,35334.35395098524,23952.7450413772
402.0,35300.7445361835,23939.859135681832
403.0,35186.41059762878,23941.76490113708
403.0,35329.82271816576,24063.245494957835
404.0,35609.08627714192,23089.892855011
404.0,35556.97193417935,23041.64373237242
404.0,35351.21687002142,23963.908213558563
404.0,35342.00459653235,23983.137130027288
405.0,35685.63857029445,23132.8210212794
406.0,35758.56016245745,23040.64227540203
406.0,35418.83823340717,24050.01935433561
407.0,35820.52461213882,23112.6646915671
407.0,35495.948285758735,24000.140663537062
407.0,35421.81401282374,24153.50607739741
407.0,35504.300653384664,23963.11389741838
408.0,35873.09427267415,23172.72612969378
408.0,35559.954602661746,23922.67378403716
212.0,28346.27739123093,25793.718586522868
279.0,30499.93586458373,24688.081289105765
421.0,36364.82123241875,22651.98911934677
308.0,31525.674312735893,23868.55458703606
224.0,27098.19060056809,26094.4267032419
417.0,34590.17849738848,22886.95737377103
250.0,27005.356050035363,26369.967736013397
224.0,27873.274348360574,25873.1750255332
390.0,33699.993539942414,24067.83844250869
305.0,31301.13764717488,24296.44876627964
436.0,34317.796912172285,22927.86396273935
316.0,31707.758415362216,23356.083999176317
33.0,27110.724249061543,26971.676113247784
370.0,33383.979490085694,24004.784870824347
408.0,34495.80042814395,22283.39035292168
