frame,x,y
344.0,317.55163725163584,25404.50416452308
152.0,6606.970931191507,35083.95385792016
148.0,7984.462618599879,32261.382401419192
199.0,-1181.825593545895,34646.71958943784
414.0,5556.572865761307,37017.20184105456
490.0,-873.3651555744873,35143.79256050267
251.0,2160.493218455136,33565.53967020981
348.0,2117.703336243867,34707.90303448813
135.0,4824.481962907354,29797.46429069529
311.0,6796.939933009766,35041.84195239341
379.0,1802.3083031090064,33040.389069934914
213.0,5717.909144313111,30949.315876718072
343.0,4944.86222323338,37662.84384369555
177.0,5403.665195512673,33870.06401465747
472.0,6560.682643360589,28437.949210187755
291.0,5060.098558886755,29088.050066611948
300.0,6971.279501967612,29458.85527043631
36.0,-1091.5194998614825,34478.03876165935
41.0,6591.682856239691,31463.18943631953
418.0,5495.349742309947,34037.90564447496
40.0,5593.151407739788,37780.93663291381
48.0,-115.17585244231304,34100.86579921536
310.0,6498.405265818146,26764.91425526151
26.0,4681.184469725929,37489.974301359965
423.0,5859.384217326813,32913.63464030944
381.0,2666.181241683822,26447.768325040044
362.0,6285.814886592001,36929.19101125213
495.0,6657.97598500039,38309.16260460392
391.0,5591.395370275459,25938.55759608258
274.0,6060.874011414962,30127.622641376307
214.0,6277.818496292144,32792.26233785106
403.0,5951.6071819449935,26390.81392321356
172.0,7254.889528299063,35016.80009233362
168.0,5219.388391812739,34686.73243284819
145.0,2112.457920061388,34262.28725617254
495.0,7550.991721893479,32133.746557457693
152.0,7435.686775208269,34653.32930607544
403.0,937.527843423668,33829.97082779714
211.0,1940.6688826066677,31964.84397457182
274.0,3896.7845061894914,24456.18809523282
169.0,4961.828605309842,25793.44852816846
2.0,6629.518160903077,30837.57665182589
16.0,2899.234425287992,26070.61406112212
448.0,2669.13278262096,33560.32606531677
488.0,846.5573099037938,32866.62942891306
90.0,5903.471990343096,35310.96517269085
103.0,4279.009427924822,36100.27020215591
302.0,1662.098114356013,31695.66288055168
357.0,3174.2624318122835,26244.432325513044
243.0,5633.918552779796,35728.26500027221
252.0,-2424.6473668870385,35059.54921694963
264.0,1878.287620694784,33759.33912335106
474.0,1725.1039046781952,33513.01514302619
197.0,3779.318332480434,27222.851404500063
496.0,2901.9562994795638,34643.54587595328
412.0,6050.892798706365,34454.15181127298
199.0,-1438.1096225455476,34167.99102126657
365.0,6858.283276266309,33368.26307130186
369.0,7506.8083662806675,34821.62483899092
30.0,3992.9708833996992,25828.54924532112
395.0,6638.641199750862,25523.57873816188
450.0,6552.18527517232,34869.70026169243
98.0,7049.370301513911,37236.80059313933
124.0,4890.515434702313,29358.84863754621
200.0,6329.850084182086,27989.57734520289
36.0,5504.515466766425,37691.91302072535
84.0,6280.556392628874,31868.83462426701
90.0,4003.9938688647744,30843.002045457037
466.0,1674.4634027881111,32878.86800112126
257.0,4072.507155956606,25264.17954073728
233.0,255.06947694795235,25294.96091555501
71.0,6492.050477241413,29438.120446254543
230.0,5170.534033468306,25873.167971849776
429.0,7366.406988303672,33590.949963405015
457.0,5099.92148926037,25801.60430567204
299.0,3393.4555748327257,33607.58150750886
213.0,5697.686237557849,33829.530306077984
26.0,5417.038380591956,30816.362135295087
426.0,6577.435969106118,26288.147633030385
368.0,5413.395185750487,34155.68162440571
334.0,5269.251134666061,34158.7244848641
12.0,2658.949051810036,34642.29206197827
75.0,7711.963721703047,35103.73324216566
