frame,x,y
467.0,21586.290516455578,14390.626902247885
467.0,21675.58469842702,14424.004474861387
467.0,21568.6381828439,14435.938151268529
469.0,23653.199159089585,11799.786591765946
469.0,21573.34086833969,14529.148107886504
469.0,21626.233196500136,14496.845971174636
470.0,23739.03203313909,11865.9491191296
470.0,23756.89091740232,11879.944786458016
470.0,21707.595351430973,14526.129178174227
470.0,23490.26679373396,10304.10287489952
471.0,23528.64018235721,10199.76117530718
472.0,23807.214127296476,11929.129051185402
472.0,23770.26832324497,11986.684184632362
472.0,23562.54726172013,10116.933874204944
473.0,23777.4560461512,12049.6944793186
473.0,21751.512128481507,14567.55325237652
473.0,21656.955948134524,14617.714289879546
474.0,23895.55352340654,12032.454095658217
474.0,21725.78640629809,14677.068548281244
474.0,21664.57739904728,14677.419833878346
474.0,23619.0824660648,10185.444293014152
474.0,23550.270405294115,9991.054318535718
475.0,21733.51996459453,14737.444906949231
475.0,23667.995810527515,10122.6893425039
151.0,19834.71998892861,11061.979377864764
428.0,22403.055162284458,11388.806749265292
474.0,23824.29970528252,10871.387555400812
448.0,22372.492509654185,11298.82602816193
391.0,23153.5046964862,11302.019049284514
319.0,19178.513289851893,11529.842976532556
485.0,23574.946278318806,9648.386150825225
424.0,22518.11274003609,10887.401115762405
453.0,22853.13989988829,11459.00501417875
405.0,22642.88281544032,11555.271239156398
446.0,22183.70079010447,12100.16111179885
489.0,21516.01490280692,14853.361369742386
265.0,20371.57030465304,11923.119083372983
