frame,x,y
196.0,17659.826132585185,28700.72511095606
197.0,17571.811270072612,28745.47014961013
197.0,17642.187181019737,28817.446842205118
198.0,17562.25750403871,28666.56997094128
198.0,17541.20284944905,28865.64886070533
200.0,17464.238797064725,28804.37846105845
202.0,17363.37667991398,28778.25784170902
202.0,17415.031697407998,28865.2793667992
202.0,17393.856560620476,28731.74302591542
204.0,17316.37845052046,28754.605211769165
205.0,17221.75175440972,28769.92696496908
205.0,17254.217852411733,28840.475482567228
205.0,17288.577420295176,28874.40502954655
206.0,17179.18141349362,28764.57082452845
207.0,17088.895911240415,28777.90255106402
208.0,17018.359312459062,28709.645892343604
208.0,16994.066390309188,28846.99344786993
209.0,16919.767414416292,28787.353986714625
210.0,16835.066611333532,28716.21477881132
213.0,16735.83011095753,28642.5215703183
215.0,16645.721385637844,28633.18796369224
218.0,16584.395567848213,28672.44714260352
219.0,16577.737796737885,28566.45365114497
221.0,16488.58051505625,28514.2693218989
221.0,16485.23589508145,28535.172853631404
222.0,16423.916912858575,28461.30059588343
222.0,16440.142874897465,28435.730661579742
222.0,16426.269740704633,28512.26506312196
223.0,16313.975674481828,28454.52652787543
224.0,16197.08825229692,28470.194986748407
225.0,16120.159399895074,28559.11171107896
225.0,16109.020346131068,28479.444125548
226.0,16045.03045083571,28526.609150775184
228.0,15955.387559379851,28448.68031015649
228.0,15954.187844820084,28447.60843907987
230.0,15901.288689485054,28363.51713132737
231.0,15835.181788866064,28441.256222074277
232.0,15737.863445561556,28397.154382260625
233.0,15629.034354164722,28422.887094190337
234.0,15568.706052506344,28367.689447788565
236.0,15497.622638182856,28321.576256767257
238.0,15434.73953592341,28367.96385797216
239.0,15340.437255459045,28394.45789157609
239.0,15366.148606002556,28333.68661332922
242.0,15287.397732879324,28463.021278659195
242.0,15290.801174397468,28444.571223283936
243.0,15239.681619541225,28379.27550436322
244.0,15260.289640309038,28304.704846097757
245.0,15229.004582998388,28533.49019146506
245.0,15160.48464039162,28366.042401741524
245.0,15199.575048745424,28507.28346211714
249.0,15219.194082034011,28217.046810030577
250.0,15158.97968392089,28397.49776147788
250.0,15122.397605048724,28167.39739917521
251.0,15075.788818907891,28459.83844479549
251.0,15114.304688434671,28336.058038880456
251.0,15047.230682819232,28375.09218318121
251.0,15072.12822974458,28351.681090254177
251.0,15060.793445363392,28132.162326325724
253.0,15047.37396732256,28286.151062489083
253.0,14971.875576709526,28132.90880913536
253.0,14998.827923628616,28195.732810549805
253.0,15154.56354301913,28063.350970578027
253.0,14991.957259094446,28036.762237128474
254.0,14958.16959856916,28250.99436999612
254.0,15030.243195084682,28381.30213896442
254.0,14997.396441465426,28012.45558542752
254.0,14952.045763046704,28047.65742131454
255.0,14911.522105267226,28281.46647125984
255.0,14898.495926753298,27976.652052990143
256.0,14797.3931951242,28247.709658799264
256.0,14955.42888043222,27920.76315255009
256.0,14833.59978568827,27930.092027156163
257.0,14873.885560031606,28336.34353540452
257.0,14786.968816686212,27890.783802056816
258.0,14810.379897963176,28330.4720009624
258.0,14784.069527708907,28373.320274807127
258.0,14776.382879231916,28374.785669574
258.0,14780.378524680384,27739.605508858425
258.0,14755.918027189566,27794.00979454489
259.0,14638.85231436786,27779.032096374413
259.0,14728.291663671134,27699.75910596801
259.0,14801.7959015907,27686.87802625253
260.0,14773.829205673175,28284.22402101284
260.0,14747.047963634,27611.43863493897
260.0,14676.150975698549,27668.34516001776
261.0,14679.137655327047,28275.198532730985
261.0,14629.773915894377,27585.259359868614
261.0,14614.42744503166,27587.67513560974
262.0,14583.4995904584,27484.193423000903
264.0,14605.65773807075,28327.731504577197
264.0,14581.577359193976,28306.08958923989
264.0,14625.56045559472,28225.27283775947
264.0,14592.685577118267,28255.45799861129
264.0,14645.870748391571,27460.648571610545
264.0,14547.594624192365,27393.34627406252
264.0,14635.665908657624,27368.35272155576
265.0,14519.95969371709,28337.92359550208
265.0,14482.646885047416,28289.963397753432
265.0,14599.509779449923,27320.803177879923
266.0,14516.111413093551,28232.24402766883
266.0,14438.81870706718,28427.043508014376
266.0,14645.51416161898,27231.47165110684
267.0,14388.317760864868,28328.42725014883
267.0,14721.32997950573,27204.466753466884
269.0,14306.28347355443,28388.250139475847
269.0,14330.956337798589,28418.04957712028
269.0,14681.890188641451,27109.368903931405
270.0,14270.799180206805,28451.297850651423
271.0,14206.38573647457,28395.45498324816
271.0,14606.548611812612,27046.90931903294
271.0,14618.174113736985,27124.485098132755
272.0,14089.945910266624,28345.3205824584
272.0,14601.672006134757,26985.3169136573
274.0,14551.539688482182,26882.236444756312
274.0,14512.173444337162,26925.290595930885
276.0,14548.247125706866,26765.43868227769
276.0,14546.288053093827,26797.195825628667
276.0,14564.683735289032,26797.29630119749
277.0,14092.28510369604,28445.261840108986
277.0,14504.377972484688,26723.230452808228
278.0,14085.584927053023,28559.245465195385
278.0,14007.91681543552,28439.99003162924
278.0,14421.773158337475,26686.32992953786
278.0,14510.51537174973,26647.78999371728
278.0,14413.784954069555,26712.18656554173
278.0,14411.026400661089,26601.47024807224
279.0,14440.845074266905,26556.863712057177
280.0,13911.147297901927,28496.101618624227
280.0,13888.636224927484,28515.12307280615
281.0,14347.927782582226,26481.436660550906
282.0,13812.544742455248,28505.3238685216
282.0,13882.037200877614,28404.715468577957
283.0,14362.720897691584,26380.761005596367
283.0,14265.361769973522,26420.4965928662
284.0,13750.59690894376,28481.99383642173
284.0,14207.66565989071,26341.043649796327
285.0,13675.64078879481,28455.71265386995
285.0,14181.95122549076,26222.772349259674
285.0,14105.642450045798,26342.783985091297
285.0,14279.116240243313,26281.959333987197
286.0,13562.273994964336,28459.06346720795
286.0,13625.949080524162,28533.427828505974
286.0,14099.185995111164,26374.302974711067
289.0,13487.674485058822,28487.07700943059
291.0,14025.085422013462,26289.555620243253
291.0,14066.9136391139,26287.239599270357
292.0,13351.795250397516,28479.228181871407
292.0,13988.57088702141,26300.38482675013
293.0,13225.057922205902,28540.24588522833
293.0,13979.727872606369,26223.60080584457
294.0,13132.15158479786,28547.214809956044
296.0,13051.95119174772,28477.32045897875
296.0,13875.19813475043,26198.346800051306
297.0,13988.028978873876,26121.915644242697
298.0,12973.464596157315,28440.598479559565
298.0,13891.449808010892,26169.35864006244
298.0,13902.519237605136,26107.50627565173
299.0,13816.077022668002,26092.029978197297
300.0,12951.679893209192,28366.0699520842
300.0,12996.48739713596,28553.994212786063
300.0,12938.204580337138,28359.12079467453
300.0,13748.873425280402,26024.837430288117
301.0,12849.330409465234,28405.63049326577
301.0,12892.25990083009,28483.31849928152
301.0,13749.046718888538,25941.86303553532
302.0,12770.621869561144,28410.31578228826
303.0,13690.153790908644,25847.47063109462
305.0,12679.89053695416,28431.66639538767
307.0,12579.91997080017,28366.17004684708
307.0,13623.846112727037,25820.73716800321
308.0,13621.886493894006,25703.35190076415
309.0,12487.46100607219,28436.38107435584
309.0,13650.06669371901,25621.84886740637
309.0,13591.819892967602,25611.97021365308
310.0,12380.866306628606,28424.714909572464
310.0,12411.779913886186,28526.51433287437
310.0,13601.449815101383,25519.59247429627
311.0,13519.144055854182,25506.71566620321
312.0,12339.190345816904,28365.486504880555
312.0,13486.661408895296,25429.84289074859
312.0,13414.050841464054,25492.05115993925
313.0,12221.992109695178,28364.28633020937
313.0,13438.428795266776,25406.887713304244
313.0,13451.160841682984,25366.6222427851
313.0,13414.119037444534,25362.88486516251
313.0,13377.278685957828,25400.061740292957
315.0,12139.14531624266,28429.657171362043
316.0,13359.839302177792,25371.527804303587
317.0,12080.19225281236,28456.48446852324
317.0,12045.84790824272,28410.67390261486
317.0,13338.957371746215,25304.14081362879
318.0,11974.396124978177,28390.24384539575
318.0,13259.453685436272,25244.04861619049
318.0,13317.5302079811,25222.45508001081
319.0,11868.1229286027,28388.467885082657
320.0,11773.727992353994,28354.99918863116
321.0,13284.4805217607,25123.085711191845
322.0,13176.62525859839,25117.33028828728
323.0,11739.76685293846,28442.387519761796
323.0,11799.058592887051,28467.35784598803
323.0,13272.099929422791,25068.10519269275
324.0,11666.974963525265,28444.44754587804
325.0,11604.562785753911,28521.366344786027
325.0,11621.16019889072,28374.16263730093
325.0,13265.482293750363,24990.62010719825
325.0,13365.288071080658,24974.12045167131
326.0,13227.224720769684,24916.789799564263
326.0,13221.34094068733,24938.511097379367
327.0,11502.764578070271,28464.97159126672
327.0,13256.94961003436,24833.122133371056
327.0,13156.4971129216,24900.50134457211
328.0,11425.498902328663,28382.594242231466
328.0,11407.08219422506,28471.574790538307
328.0,11495.595930615362,28386.03048092832
328.0,13151.648588899112,24909.86519715639
328.0,13192.17260728319,24752.842225445103
329.0,11410.97597492521,28492.96484324293
329.0,11379.245581163275,28381.92182362941
329.0,13044.011381053955,24849.238616349405
330.0,11339.91259842514,28336.62667519683
330.0,11372.234453487525,28321.08998648875
330.0,13000.971718725992,24782.27908272432
330.0,13131.144378865492,24798.703159220888
330.0,12995.007682392845,24791.28151937525
331.0,11342.75378588137,28225.660561868863
332.0,12934.5436256416,24758.897145798128
333.0,11229.697637522786,28185.581999959955
333.0,11264.84256062238,28183.990543339445
333.0,13046.628346077445,24751.354899205653
333.0,12818.962812921684,24734.848377607832
334.0,12945.394514410344,24621.462417345505
334.0,12859.553365814509,24654.74832828292
335.0,11137.84914030023,28244.70695388193
335.0,11164.645488114576,28154.122184499174
335.0,11132.042139813657,28160.39846389926
335.0,11181.870964261216,28241.709785478623
336.0,11127.326530021995,28080.467157818133
336.0,12805.023649856796,24651.38625067833
337.0,11106.72030721877,27948.26918828701
338.0,11044.45918355452,27865.59654686934
338.0,12716.124368051216,24614.15183011673
339.0,12759.108722071544,24495.622595372784
340.0,12736.018568806332,24376.18245515235
341.0,10970.35416041062,27892.73275539601
341.0,12629.529820948384,24365.16235678528
342.0,10916.894299777015,28004.85862195787
342.0,12514.4423411334,24319.65128457879
342.0,12514.245678249095,24326.546491134934
342.0,12575.137995460373,24337.689526158167
342.0,12630.949441969116,24252.709143533782
343.0,10858.57962469852,27963.991635640017
343.0,12619.34017057237,24145.61804833127
343.0,12536.18365656056,24200.87802623524
343.0,12375.800087952455,24363.68715795836
343.0,12458.188650393644,24286.21129625362
344.0,12590.626626082663,24049.77014715097
344.0,12380.822665733189,24242.723588107005
344.0,12292.355803081544,24358.712482147548
345.0,10763.636253814297,27977.35194402406
345.0,12495.168289409296,23975.140866191134
346.0,12445.65392825262,23925.168421030678
346.0,12286.897616309398,24238.99712002651
346.0,12293.817684306778,24226.37331344162
346.0,12284.802611365483,24280.08046535509
347.0,10697.323466461392,28018.464056097146
347.0,12394.550870060448,23854.63178491262
347.0,12220.462592747012,24333.56401305264
348.0,10635.218285438024,27948.558977124256
348.0,10594.964482519968,28101.77652074812
348.0,12286.599098425728,23844.421681661992
348.0,12278.826658921382,23812.450217964
348.0,12092.192965563449,24305.981227531956
349.0,10519.503187811291,27976.109928676036
349.0,10605.327277019473,27932.92305673712
349.0,11963.217074736209,24299.00393583017
350.0,10500.43217184745,27922.066754337287
350.0,10531.424977317987,27898.11871550144
350.0,10451.589021520213,27921.71569922137
350.0,12341.888140757552,23761.0644419987
350.0,11888.367185691875,24377.937534458924
351.0,12283.109792131549,23785.71975863076
351.0,11809.480366045746,24372.051012779462
351.0,11766.697692730932,24436.75358434157
353.0,12196.302860747888,23735.849432904448
353.0,12250.65083891163,23669.655595412147
353.0,12215.919215671807,23713.03012363217
354.0,10403.257485297525,27929.84433571296
354.0,12139.155547093664,23660.534934150044
354.0,11735.104421297172,24310.463508844216
354.0,11722.236843484214,24470.24254015227
355.0,11730.56520808168,24320.273194285088
355.0,11609.076517936615,24422.42219291632
356.0,10376.126458653456,27853.43766681945
356.0,10315.541858799756,27927.72325910371
356.0,10292.934023108945,27890.290986785552
356.0,10337.242768368986,27914.420033824983
356.0,10286.34541409418,27934.81582487644
356.0,11586.761201820564,24262.83468443248
356.0,11628.375942133089,24272.803878112143
357.0,10261.131017244998,27878.191248264386
357.0,12196.493781406536,23532.239678846712
357.0,11474.356814917905,24236.95422953797
358.0,10220.736119554578,27795.143918335903
359.0,10163.873725127723,27819.975427520003
359.0,12104.78992149718,23446.565924994225
359.0,11512.497041621766,24133.381408538757
359.0,11394.518739974415,24170.6636441606
359.0,11402.679476909409,24328.904655302857
359.0,11443.200495681363,24347.3662848293
360.0,12130.39877555926,23364.74963674657
360.0,12021.043661736554,23386.40438067522
360.0,11400.050464758202,24147.91166342952
360.0,11337.062125376622,24241.59551937027
360.0,11378.996816611416,24205.33933024097
361.0,10109.719334716514,27715.273241157854
361.0,11299.5067049216,24194.815197551525
361.0,11255.8971760554,24153.404350073124
362.0,10007.04808377509,27663.96035502524
362.0,9999.68811067714,27679.62601662453
362.0,12057.927567771576,23286.72171851704
362.0,12075.73576824109,23274.17977819988
362.0,11169.101245861828,24156.369819604846
362.0,11155.40651367264,24139.5235401764
364.0,9904.361643033137,27633.289428559
364.0,9893.732316380449,27661.556061161828
365.0,9829.844644021186,27584.01606640084
365.0,11188.355929450145,24077.088912708823
366.0,9774.373525083744,27596.01999715106
366.0,9730.390159576731,27601.864032533704
366.0,11991.537920432882,23293.816624901174
366.0,12019.192364614304,23210.71873188652
366.0,11094.505800057746,24071.21835812105
366.0,11128.73787588931,24041.284399557502
367.0,9705.978507232488,27679.18013918947
367.0,9670.47066515837,27570.63780292512
367.0,9693.667345063888,27594.28890032592
367.0,12045.752502108073,23127.15069504845
367.0,11927.461452934956,23188.45686057755
367.0,11971.485288078244,23154.918819903796
368.0,9719.90280866521,27533.75085630282
368.0,11954.63367673213,23098.513402303382
369.0,9665.696210499043,27468.02575936176
369.0,11870.74528290392,23107.128050440708
369.0,11884.116492161646,23018.12492691923
370.0,9600.022990578038,27451.30115887019
371.0,9560.870227751851,27385.928131636632
371.0,9518.06686615696,27448.443298727096
372.0,9463.74105932153,27381.11773121149
372.0,9455.0003022014,27415.04094642339
372.0,11759.269057703214,23090.71601695772
372.0,11845.652082348044,23013.39059592628
373.0,11723.885536690626,22976.741570507373
373.0,11729.913245227744,22964.73661059284
373.0,10997.516691915716,24128.323547474483
374.0,11007.955598861896,24044.063543592423
374.0,10882.302729721545,24136.66170932124
374.0,10961.780486597969,24038.83344091377
375.0,9465.055994299524,27292.21144524629
375.0,11732.23321515711,22883.83856043784
375.0,10890.1817656994,23958.51810461065
375.0,10863.041227893322,24102.88074135317
376.0,11701.05684159967,22801.07994730451
376.0,11778.959368648584,22780.497743262866
376.0,10842.1861909623,23978.85333089305
377.0,9371.467470714872,27246.063056023515
377.0,10774.839130985723,24047.237538871545
377.0,10730.481185305884,23927.83587399417
378.0,9327.005729938006,27140.02497542651
378.0,11656.49481406802,22873.573932130195
378.0,10680.756919359976,23920.101011446925
379.0,9267.944002155336,27115.89914516849
379.0,11657.757598689564,22770.11500530524
379.0,10573.803380423393,23957.437347915034
380.0,9191.754950242032,27051.9590334145
380.0,10482.379652177153,23939.481067339224
380.0,10476.15360148871,23949.724918069063
381.0,9146.096661742162,27124.889765385116
381.0,10411.03990298826,24025.484268036875
381.0,10403.529845195546,23851.94576180266
382.0,9116.104106145767,27231.74043035669
382.0,9086.727315991751,27182.392304824192
382.0,9130.713915379063,27054.57950813531
382.0,10329.473500630618,24009.852517663923
382.0,10335.849252220472,23914.57751426061
383.0,10301.974691983534,23868.68504385204
383.0,10245.446014315949,24022.62705696688
383.0,10321.055456187893,23841.71976354782
384.0,10191.205467582033,23895.813614116665
386.0,8995.610913371112,27156.970997858927
387.0,11663.736737707724,22651.372183147545
387.0,10102.720219524514,23936.82120133373
388.0,8966.259014346368,27104.604097927924
388.0,8907.43285458357,27205.399397227146
388.0,11698.415783787874,22573.285059370388
388.0,10126.638850037549,23872.232629419814
389.0,8830.26230830047,27198.821509905272
389.0,8882.801814884688,27076.51885807596
389.0,10031.94653512856,23891.98348259284
389.0,10021.575878338712,23824.65636751433
390.0,9975.944443130164,23766.090209047303
391.0,8836.522314361006,27221.72923024183
391.0,8777.89797884302,27148.699443451424
391.0,9922.40585347117,23671.47561629406
392.0,11631.561815721663,22549.950706743337
392.0,9864.36459410735,23564.25533701252
393.0,11494.068642192957,22537.52530332512
393.0,11666.27783615488,22477.76342663791
393.0,9766.4567089001,23523.60081751199
393.0,9806.06777998971,23500.873073899867
393.0,9769.391548633948,23497.564317585915
394.0,8742.150680098803,27118.506211535427
394.0,8707.771122295899,27198.833820201715
395.0,8751.53300787915,27054.74965263432
395.0,8643.017167772517,27131.84747836447
395.0,8591.4728412423,27160.2025768608
395.0,9743.86649314656,23599.970316709903
396.0,11494.605263586218,22497.852684110185
396.0,11507.570201100763,22461.693425038757
396.0,9632.280036689084,23536.48486639752
397.0,8584.668622280438,27139.245339955836
397.0,11427.977587296027,22480.87164442243
397.0,9691.474326058806,23448.63437946495
397.0,9485.181045722333,23492.57304185272
398.0,8543.101711616097,27066.23917222059
398.0,11354.474854790344,22457.29142612095
398.0,11488.618296315906,22384.86322065385
398.0,9460.398597605928,23453.082330884565
399.0,8482.110044970137,27077.702291658818
399.0,8427.806303635585,27154.405385099548
400.0,8384.569639331587,27119.23520335644
400.0,11434.584050839265,22301.14563438616
400.0,11333.98519027945,22381.360087202134
400.0,9370.925363389291,23552.97452175744
401.0,9280.003885399334,23549.866702872478
402.0,8365.840152085051,27029.8515018678
402.0,9210.246865897698,23485.97888433249
403.0,11322.076026108578,22263.18824426245
404.0,9116.222584719158,23477.470987893517
404.0,9088.371954439865,23507.676996932543
405.0,8301.006042669731,27135.066936866257
405.0,11263.443770799997,22176.48067337024
406.0,8200.63423686219,27149.03538541014
406.0,8212.228784168117,27121.209049626304
406.0,8279.712897320924,27071.851188142824
407.0,8125.958687872848,27129.460748641875
407.0,8129.756163492892,27060.23874492555
407.0,8136.792352457695,27089.18074408638
407.0,8346.78201614423,27125.66622081301
407.0,9010.091609335906,23532.51032067181
408.0,8111.441351344216,27107.0829605281
408.0,8067.066316131334,27156.14072344648
408.0,8141.088062261929,27170.168288636363
408.0,11181.71406520278,22112.606966979427
408.0,11292.625217954956,22132.757905052928
408.0,11184.15441388702,22095.567785721178
409.0,8109.423388559583,27046.616271272407
409.0,7996.273256610744,27126.774168085914
409.0,7991.675579339453,27117.5263411248
409.0,8047.761686913111,27053.3244668858
409.0,11135.831125190338,22133.86171784261
409.0,9036.574876757284,23443.633984437667
409.0,8947.902667694454,23500.68370115228
410.0,7928.224780258963,27032.962998223677
412.0,7849.477126058612,27116.112379616392
412.0,7831.668223481748,26932.39249189469
412.0,11055.706089394776,22078.00295687919
412.0,11060.60203151344,22128.79032693461
412.0,8885.1974536215,23477.28416389818
413.0,11125.387106347274,22020.387328391826
413.0,11008.94340890583,22040.386930644545
413.0,11042.678109064933,22010.59007597856
413.0,10970.752516250584,22073.230302935048
414.0,7694.347614714306,27057.113459881013
414.0,7732.598856272198,27041.979785346903
414.0,7727.602369118087,27047.316329987643
414.0,8780.62261855935,23415.535911007915
415.0,7623.544005046233,27078.03851847747
415.0,7670.062961542562,26939.6537049524
415.0,10935.37204845488,22003.63612175656
415.0,10957.973283891142,21940.195408446507
416.0,7575.490900661989,26939.09310469865
416.0,7574.103311115125,27086.62686455401
416.0,10850.507974674989,21907.37546841756
416.0,8713.289846387339,23331.837367178334
417.0,7502.441611555122,27100.8478578669
417.0,10812.046237848315,21807.3477541035
417.0,8573.068993325343,23346.54544679342
417.0,8601.669340203052,23314.34032809673
418.0,7416.800103663935,27090.62448966578
418.0,10735.869341617012,21751.028042324564
418.0,8555.488295496163,23237.323931417257
418.0,8469.691382328878,23285.803668514905
418.0,8590.272237928726,23236.175694032943
419.0,10672.06275547042,21690.90191544358
419.0,10833.417018241824,21710.749037772053
419.0,10634.142978938817,21712.65782549397
419.0,10703.06984141922,21676.19444057377
419.0,8410.385063898768,23210.530900414185
420.0,10631.30245973324,21658.31258680547
420.0,10609.440514317504,21694.619269715957
422.0,7354.976506906338,27039.68424311449
422.0,8417.971164814495,23068.91675946696
422.0,8331.910269046217,23132.49448709121
422.0,8322.694813782164,23216.405865934245
423.0,7304.898351695538,26961.75038404348
423.0,7237.224941299375,27010.478914994164
423.0,7245.502929054612,26982.493769976307
423.0,10596.633137279838,21623.10597145529
424.0,10581.066650201492,21549.653917391784
424.0,10510.809599927565,21589.196446081693
424.0,10627.539129057372,21500.66618274478
425.0,8261.324727330404,23135.728090460747
425.0,8335.918960395396,23039.47194712286
426.0,7177.164771219521,26990.772053810662
426.0,7214.714801771902,26882.51683045609
426.0,8239.00876805531,23086.363840566923
427.0,7145.673613827908,27046.095798746024
427.0,7118.769666915993,26941.84975171561
427.0,7146.604892001335,27019.7668249722
427.0,10464.982792316723,21578.20038311293
427.0,10474.537063677772,21526.81582405494
428.0,10494.981323963984,21471.977669857817
429.0,7033.817039509037,27007.10790076945
429.0,7064.53758597657,26956.41792177175
429.0,10413.275420385087,21459.456062572608
430.0,6979.721545245799,26886.65762779495
430.0,10330.20963586449,21475.0096371948
430.0,10367.717128193171,21387.02534216445
430.0,8154.341370721176,23100.95720908929
431.0,8141.015983362475,22981.20973090933
431.0,8093.969085280909,23108.696520226604
431.0,8099.526309186934,23052.446891448133
432.0,6908.833015048162,26944.4566828733
432.0,10382.86127503123,21331.59541127417
433.0,10288.472447491422,21338.67440724838
434.0,6795.303011110365,26962.75518215504
434.0,10207.342155682862,21383.2072474934
434.0,10252.793674408376,21277.588127497667
434.0,8055.105015505434,22959.464279409003
434.0,8093.299811536384,22959.68663521155
435.0,6709.565313100049,26960.48731533622
435.0,10175.726895161875,21254.995034203235
427.0,9440.579561394648,20864.92759504686
288.0,13753.089016381906,24976.09986237256
297.0,12927.775325709265,25084.53863450045
423.0,9652.543086657774,20920.942577051195
125.0,19237.028841209663,29204.35809212853
357.0,12106.480260278098,23686.155206093164
375.0,11038.909402398654,22813.09665681781
