frame,x,y
67.0,-5071.145767943337,15666.923751372982
307.0,-1600.0225747716613,16072.573372640094
347.0,-4123.884397917667,5140.371104241327
19.0,-5676.898401547893,8623.629515719658
472.0,-3868.168099721479,6831.29984814614
92.0,-5574.728656974017,14925.421895871026
414.0,-5930.394235131047,6595.990279279096
230.0,-2930.220453301059,14897.902308366058
315.0,-1417.685294651128,15220.52589220878
281.0,-7410.2333190416575,20150.32162510732
242.0,-4163.477289173141,3977.100685159967
123.0,-4988.155638209682,4371.630857851327
465.0,-3769.9262423481778,6030.714206761244
233.0,-2229.583167976867,17889.584451902403
420.0,-3168.6225343893893,18674.03480807732
71.0,-6233.768325306686,15365.950416962163
229.0,-7542.001995581104,12511.628350809122
408.0,-6275.577897737807,13586.8131010062
96.0,-1138.361639353374,15043.157053553405
366.0,-3084.7443181950075,17460.58533200532
15.0,-7555.132750357476,9671.69559177009
377.0,-2545.235163106743,5023.713241650148
457.0,-6632.698478150196,17822.878515065073
414.0,-8781.89552293823,17672.592613008892
140.0,-1359.34800894792,13829.200298189447
433.0,-8826.63453348359,20397.6960071056
25.0,-1710.315197192962,17014.766095459192
280.0,-3099.488534498807,3985.072973535105
218.0,-4580.049298930986,21281.792947946284
431.0,-1541.3844341070362,17905.473908285057
335.0,-61.12580107482063,14754.35539576241
309.0,-4023.358507923156,18682.09842270896
492.0,-1317.8161062078943,15146.643200978237
493.0,-8139.88412302325,20561.50510822828
468.0,-4814.8750230391015,6664.931953836916
375.0,-5266.687217983606,14042.542900417007
455.0,-8081.376035905556,9564.639138275816
87.0,-3989.688387880531,14193.181108466968
200.0,-8124.59958414191,18139.389151815118
127.0,-7341.153407000151,9376.949859046365
456.0,-5381.717548552937,14973.885418508122
381.0,-6648.933279245197,4456.452800591942
250.0,-1601.080998428879,18825.76350298857
59.0,-5070.09768102083,6399.603255113536
444.0,-6749.921015829386,8068.362876833416
455.0,-3962.935085982237,5877.33322081605
268.0,-5484.508956555685,10650.772015759358
45.0,-6359.327839428261,10820.802531352145
160.0,-7833.454020389574,21567.58596162541
201.0,-2175.525412805488,18648.94153811712
224.0,-3041.403544442452,19090.041581728867
414.0,-1870.2907385285944,18146.770227820583
319.0,-6407.874070710866,7356.256748266111
448.0,-6442.591776110283,7266.462671138812
476.0,-5824.550285035628,6120.650120203594
107.0,-1859.0330595140256,14711.952708060846
131.0,-6656.801062351573,5143.895396596279
187.0,-7845.758420529244,17876.090306591417
235.0,-3143.5942051689126,17880.646543591145
280.0,-3459.122971661818,4654.725979696697
432.0,-8469.175831789235,19170.59566880799
496.0,-2720.4795070084583,17956.198625981524
383.0,-3692.8604749525184,13589.191088205313
378.0,-243.9329670796724,9511.131699327309
491.0,-7034.627657853656,9005.564482260284
437.0,-2935.327975311593,17663.432216043482
316.0,-3727.341815672,13937.850389956671
68.0,-7206.221998472422,17251.323119190747
168.0,-5254.51807305956,15331.241775442031
397.0,-965.7313649782592,14003.22057209206
219.0,-2876.3887552917367,6357.933574560972
214.0,-3522.7607812043498,17558.783043403564
356.0,-7606.984700321718,6804.686627991272
142.0,-7437.496309533628,18512.94105452395
115.0,-1903.9587378848591,17641.03332744567
288.0,-945.2589319488834,15303.808190216274
384.0,-487.0280790025645,13381.641223660728
436.0,-7311.123056387485,6198.685638951756
207.0,-6562.197923245054,5072.401968071819
130.0,-7783.759965237397,12956.8512651068
495.0,-2684.6589501335766,5521.265995729373
399.0,-5725.572600724547,4907.352115014648
67.0,-3779.189807740993,5381.873044017346
477.0,-7879.127967861441,7101.277423437074
358.0,-1319.00949166395,17884.952334513328
357.0,-3697.7476628771983,6137.846896264644
392.0,-7697.507630125245,22034.757209472984
176.0,-7049.608910775787,18779.806272091235
285.0,-6333.382698594294,6647.698205268323
79.0,-5986.04384591055,13961.611995111882
87.0,-5551.742979398121,4068.440367306779
292.0,-8090.327796132879,12317.694887214282
460.0,-4359.151256304016,16055.617844212742
24.0,-8351.727357993157,10544.550772602568
325.0,-7977.17518109101,19018.87462728234
423.0,-1556.4707958375511,13551.597707055356
482.0,-1797.6865358961295,13869.390461902083
2.0,-3795.123926480119,15550.908713686178
388.0,-6958.803312955592,8634.74490929451
210.0,-5262.298330262973,6675.631962129904
310.0,-8992.212671765323,20116.85416584836
450.0,-7235.255917656945,17778.224536563903
27.0,-2930.4663201941585,19035.11620305462
84.0,-8061.063969352781,17672.194314675144
415.0,-2379.6978265662474,15755.629910471718
280.0,-4572.487661105377,5684.15573027137
383.0,-6304.2879878216045,14988.089577331715
200.0,-6521.125742702163,9060.990644543555
155.0,-5666.647264773877,14770.440209246895
285.0,-8762.190133039781,20050.212943519506
258.0,-2479.132733445811,14818.42104257206
84.0,-7676.904572608753,10521.3901352686
471.0,-5306.902204867023,5954.487847204196
217.0,-7556.073561975067,7344.60972209429
480.0,-5504.989398538251,9752.521172986628
382.0,-8724.816307188245,17782.472563217372
463.0,-6308.199674226082,9569.301304522778
78.0,-5286.417778163799,6714.276680901778
281.0,-3286.5278007472225,16142.686143206867
242.0,-6938.01432228434,14528.791773042918
139.0,-2137.3685373127155,15392.596734860614
201.0,-5203.0319610719525,4940.506652595286
201.0,-3344.8633290880607,6184.782809919758
297.0,-7748.522420865102,21820.49022467414
354.0,-4190.712770763741,16370.905270726624
176.0,-3046.442053993873,17794.68487343187
58.0,-1184.3456803746158,12351.981923783722
51.0,-3391.1265532252582,17205.044962694155
395.0,-2369.389428657305,15044.86081995871
136.0,-4135.204087069309,5089.635360611181
47.0,-2448.946555572358,5148.957930963559
429.0,-2790.804169067007,17701.789218479542
413.0,-6296.765961533907,7693.444580052106
288.0,-3378.9664039207782,17726.233068762704
4.0,-1821.5026269334776,16733.99415583208
388.0,-6749.817051146165,13590.132186150186
