frame,x,y
323.0,29492.949990831443,-31176.595365359623
327.0,29510.756713355277,-31070.58325375273
329.0,29481.483267959346,-31008.21095046589
330.0,29438.275843513497,-30934.04416756828
334.0,29392.467991378875,-30863.93388685919
334.0,29414.69763061734,-30841.187215278416
334.0,29331.0565175233,-30856.58551401009
335.0,29285.59742416731,-30776.29639639069
335.0,29295.222313927363,-30795.751489150844
337.0,29383.24176658512,-30730.326942243
337.0,29384.042456680665,-30748.81483077485
338.0,29428.501168448376,-30722.006701327624
340.0,29466.397727116124,-30653.547346448016
340.0,29359.081482273923,-30711.156464713426
340.0,29384.911650475013,-30637.41701818342
341.0,29470.5138993738,-30577.1046945588
341.0,29504.25738930016,-30632.583637990745
341.0,29297.251546407315,-30623.10489960396
346.0,29523.51854921969,-30620.474619568104
346.0,29480.032426141548,-30509.819047222947
346.0,29374.581773824597,-30497.27829813705
346.0,29323.96032948672,-30553.97501317949
348.0,29471.557458544605,-30398.3889236745
349.0,29439.322595391757,-30274.969335375936
350.0,29392.644845953357,-30192.86191120373
353.0,29438.526349383497,-30101.086287931696
353.0,29303.52816945625,-30159.094476276467
354.0,29405.524893238176,-30041.83021931672
355.0,29407.19110317052,-29947.790723110684
356.0,29385.08232794508,-29851.77344338256
357.0,29458.830679332343,-29784.549520440283
358.0,29318.78261799097,-29789.225840982395
358.0,29500.449428071726,-29852.32693491869
358.0,29431.10178500024,-29677.284313705328
359.0,29570.074563347905,-29773.72357581531
359.0,29532.27244468041,-29763.779158011534
361.0,29296.68902027197,-29668.711548316136
361.0,29259.44671233957,-29728.93169034304
361.0,29601.172793408838,-29681.866064641523
362.0,29274.65946524122,-29607.96369156609
362.0,29317.949840853147,-29640.014620346526
362.0,29284.18819146806,-29599.798592480303
363.0,29296.25684719185,-29490.306720562123
363.0,29282.34481929417,-29554.765918102195
363.0,29255.12880757568,-29518.67356783556
363.0,29631.47558695409,-29617.990291101527
363.0,29645.44036709135,-29596.25969608884
365.0,29772.017864838475,-29539.747083424045
367.0,29232.85570942432,-29435.34100805793
367.0,29346.8188170064,-29443.549992912674
367.0,29278.31219676542,-29409.11880158889
367.0,29224.94942571891,-29467.511957513005
368.0,29207.972798725736,-29382.30307846386
369.0,29885.517096085125,-29505.300287661124
370.0,29168.969416738964,-29284.82723326028
370.0,29266.65207670132,-29269.690597308007
370.0,29252.40404581087,-29321.166257530404
370.0,29975.28060055924,-29517.955427796423
371.0,30073.674753850435,-29507.90002001404
373.0,29126.299864945264,-29217.073293575955
374.0,29138.47888751744,-29133.205286289463
374.0,29186.86566702335,-29181.98249092928
374.0,30144.71275808391,-29469.06666420577
374.0,30136.433475723054,-29448.57373895314
375.0,30221.100924983915,-29408.928938478297
375.0,30163.283272869085,-29390.536426090584
376.0,29215.765138986197,-29037.102985622376
376.0,29198.148240598388,-29098.19020447215
376.0,30277.72339245444,-29328.21516785662
376.0,30168.667592673213,-29328.643573772693
376.0,30162.21528787139,-29311.738195108843
377.0,29113.38805842401,-29024.99713291679
377.0,30274.609815800435,-29385.48029203075
378.0,29070.43882249918,-28927.68437095827
378.0,29002.992258795788,-28985.472842503536
378.0,30327.063043471317,-29336.28508256312
378.0,30316.29951025593,-29319.484466683112
379.0,30419.35568885906,-29324.59007293321
380.0,29157.463233797876,-28957.92596522624
380.0,28960.487241591323,-28890.78702899108
380.0,28995.046260172985,-28905.17756792286
381.0,30436.21150032078,-29236.059575760573
382.0,28983.27058283182,-28874.480680749337
382.0,29003.98676413596,-28828.27052884279
382.0,30542.74168277126,-29238.817927359487
383.0,29096.48335431662,-28775.483423372512
383.0,29050.04531437243,-28798.999819925408
384.0,29041.825067261427,-28711.361957391357
384.0,29052.393102519574,-28659.969207587343
385.0,29054.031824686568,-28581.612381711337
385.0,30600.92727347205,-29155.11336072434
387.0,29078.12229944112,-28462.798014770044
387.0,30673.67862381809,-29056.919718067267
388.0,28966.343631167987,-28428.911695133804
388.0,29026.89745262229,-28433.48331426294
388.0,29082.05785749912,-28365.84403503081
388.0,30747.258097661044,-29033.02152495054
389.0,29053.14302478945,-28300.65923362386
390.0,29113.433654767505,-28189.086582061096
392.0,29057.49012471296,-28092.01457145916
392.0,29016.17269519732,-28111.6670885906
393.0,30850.447392842263,-29018.37995096987
394.0,29033.83759574764,-27992.39361585193
394.0,29140.600768844604,-28062.40116662744
394.0,29030.067891460312,-28046.2985319586
394.0,30971.002803749627,-29095.78958323345
394.0,30936.90792819567,-29019.02235103905
396.0,31097.05950870094,-29056.502318690407
397.0,29053.595386312027,-27954.92756024241
397.0,31164.06656445312,-29168.834101839635
397.0,31177.599983043798,-29062.586725679685
397.0,31150.45593337446,-28964.151330052697
397.0,31078.896082232,-28968.55275879242
399.0,29067.232646569937,-27853.452511742755
399.0,28936.66771862462,-27912.73413910581
399.0,31179.375989661825,-29114.93585228822
399.0,31247.715068716967,-28988.24493764764
400.0,28938.23542789897,-27782.49205729703
400.0,31300.19395667857,-29012.122400330856
400.0,31193.19595461442,-28942.91951077752
400.0,31270.159170479637,-28973.317483026796
402.0,28813.58093828993,-27776.28708375593
402.0,28853.469460388875,-27816.41362614335
402.0,31332.363226455127,-28865.75610363031
403.0,28782.89161009146,-27705.27628560679
403.0,31403.215573831647,-28777.32214823482
404.0,31451.29014810945,-28751.919497331284
405.0,31546.2102720868,-28646.687036738407
405.0,31506.09446182432,-28661.373493402065
406.0,28852.4517978565,-27660.26803980424
406.0,28770.38147777946,-27611.666415668537
406.0,31646.371850681968,-28676.505010809844
407.0,28909.40878585533,-27539.508502821715
407.0,28803.94349352925,-27539.363403458945
407.0,28743.73951961652,-27592.555201106145
408.0,31674.09671703828,-28607.58022676826
408.0,31685.13026287133,-28577.80902844956
409.0,28817.319089923072,-27456.85524911644
409.0,31765.081426414377,-28606.14081792264
410.0,28727.534759741597,-27410.593926363388
410.0,31779.87087393636,-28514.60022530194
411.0,31762.349818267787,-28431.45801656033
411.0,31753.659981174787,-28416.384551890253
412.0,31841.34922364872,-28407.59121775148
412.0,31833.24347483573,-28303.7063113575
413.0,28621.91682445614,-27371.08668932627
413.0,31843.0036078754,-28279.39078797883
414.0,28563.85491043141,-27266.764474563177
414.0,31839.662607002767,-28149.13235348359
415.0,31841.03691972448,-28072.950838178866
415.0,31923.204872463342,-28056.623427766877
416.0,28475.410157029804,-27245.86512873376
416.0,31944.06537497792,-28032.044964175388
418.0,32020.79062937569,-27972.132144456
419.0,28587.374431835546,-27167.273881054916
421.0,32127.219173742757,-27911.42285768236
422.0,32215.578965708184,-27865.101326255342
422.0,32151.51610052736,-27815.27287024841
422.0,32190.446433263667,-27834.764945071824
423.0,28550.31410654905,-27086.791320649336
425.0,32137.488474492184,-27717.605154711677
426.0,32201.811459411903,-27650.571909965023
427.0,32187.907824060392,-27573.36265576718
427.0,32246.1849853322,-27584.227027644876
427.0,32269.94402333098,-27631.783891701125
428.0,32239.952293178045,-27490.42374588633
429.0,32253.123701109755,-27383.968384242504
429.0,32286.15389055217,-27402.16770529787
430.0,28465.59190343113,-27061.790654764987
430.0,28478.007642036948,-27159.158530999543
430.0,32409.137979313156,-27320.826640474043
430.0,32338.0557812115,-27413.17618929358
430.0,32216.057392619867,-27307.49529396521
431.0,28567.09209500125,-27091.3331363955
431.0,32421.747193922474,-27395.429307669627
432.0,28555.532467793688,-26984.051009439925
433.0,28516.234625543664,-26897.736799026567
433.0,32440.02893995094,-27322.84087056374
433.0,32436.50930820493,-27305.28937086669
433.0,32497.7576866438,-27337.059290296027
434.0,28477.674710266147,-26806.19248910825
434.0,28588.10908764351,-26831.130044556798
434.0,32471.021785639,-27232.894634783508
434.0,32463.694732138145,-27222.89188553124
435.0,28493.704790046748,-26762.12869227416
435.0,28601.480894718377,-26761.394303322548
435.0,32480.054791479124,-27099.39727787198
436.0,28534.300019110146,-26619.97838313332
437.0,28541.26787411767,-26521.605658363893
438.0,28468.841339602062,-26468.30000551281
438.0,28497.50961153235,-26427.049851025185
438.0,32577.41565367028,-27062.991296159787
439.0,28572.277381206117,-26413.235145442904
439.0,28514.466604785004,-26344.1803797276
439.0,28462.757943328983,-26363.204485588238
439.0,32645.199729751574,-26997.83239729293
440.0,28497.12163865921,-26318.32746462172
440.0,28447.574726207884,-26287.47418571888
440.0,32734.609536873824,-26966.159121067056
440.0,32753.130817595724,-27044.89388540793
440.0,32733.14828928958,-26921.698192164997
441.0,28361.873922522376,-26242.80914126135
441.0,32838.799681339624,-26935.303345723158
441.0,32828.74859934061,-26925.723007925422
441.0,32817.085762520604,-27021.618676254868
442.0,28329.506546525983,-26131.44868926066
442.0,28346.627838438733,-26198.80213749413
442.0,32796.18900427855,-26904.251187764454
442.0,32882.97283215456,-26904.53086274184
442.0,32801.585264506364,-26827.940529395182
444.0,32891.57515662733,-26813.5228576636
445.0,28410.7904546104,-26080.1244238165
445.0,32973.039329968,-26714.81389742089
446.0,28388.2174110155,-26010.52813991476
446.0,28380.203562307623,-26017.27351312093
447.0,28424.740184092985,-25995.791354892477
447.0,28356.75436939057,-25911.627070365907
448.0,28444.558439506367,-25899.37985385501
448.0,32994.7298028405,-26831.51573090691
448.0,32961.55455746357,-26610.37985008894
449.0,28390.738738986714,-25839.397952589155
449.0,28327.798356232783,-25906.214097922544
449.0,28514.52354285495,-25840.89543419681
450.0,28294.0154872433,-25810.35274741006
450.0,33092.26399460366,-26715.61081367869
452.0,28293.770187786296,-25721.45731611823
453.0,28191.006639214404,-25631.70265788627
453.0,28191.112936559937,-25663.32667971758
453.0,33113.94143516699,-26648.587901607432
453.0,33226.41687239239,-26718.216747755545
453.0,33153.8029451064,-26648.84528680132
454.0,28244.047446569297,-25574.27385563351
456.0,28245.70440141168,-25476.32655852553
456.0,33190.34418187247,-26553.843852468817
457.0,33048.90067841067,-26470.23103225638
457.0,33236.45716269718,-26528.446860468142
458.0,28275.61404433267,-25375.141032275373
458.0,28152.30562119466,-25516.541494101468
458.0,33175.77820446834,-26393.514244752663
459.0,28147.41990074631,-25387.36144888597
459.0,33071.178339209306,-26388.144937847297
461.0,28123.72383585001,-25297.398948764065
461.0,33179.23834760992,-26382.718772167736
461.0,33121.04373361875,-26277.92608571116
461.0,33188.03984751492,-26418.119153759497
461.0,33168.55100473356,-26350.939272353942
462.0,28020.54235503628,-25213.88478323462
462.0,27997.133260032468,-25213.85569571515
462.0,28049.771746185284,-25213.72428451743
462.0,28122.66226527423,-25237.20259931054
462.0,33321.75053993839,-26310.961005613844
462.0,33157.91829610548,-26252.02805921091
462.0,33139.99837741943,-26251.75012450377
463.0,28213.62534564351,-25163.01489735524
463.0,28127.211701330525,-25116.05500833331
463.0,33293.43016217455,-26287.45021633099
463.0,33277.11181050596,-26161.00861086203
464.0,28118.937053038902,-25038.913460362684
464.0,27936.957023817293,-25239.235942580603
465.0,28065.628491642798,-24929.12968164216
465.0,33397.81852064053,-26225.34292354844
465.0,33360.217607120365,-26151.75068509616
465.0,33372.86052428488,-26240.360568338296
465.0,33386.53184671366,-26296.15939940921
465.0,33278.58914169767,-26124.846319080043
466.0,28081.158128264276,-24837.737685492943
466.0,33387.05935237953,-26079.553271326826
466.0,27860.192227917876,-25225.123858427676
467.0,28083.27233639061,-24746.780701256317
467.0,28023.44271568156,-24763.872340363443
467.0,33477.91080659157,-25978.56456413797
467.0,27784.42382290576,-25126.70855821029
468.0,33442.589134356225,-25893.611987409888
468.0,33555.2716665186,-25905.777304392963
469.0,28005.555994536284,-24697.126049353566
469.0,27970.606568146155,-24691.18329077748
469.0,33613.97538755604,-25920.3117246889
469.0,33541.46463171174,-25840.82691941508
469.0,27720.360453277004,-25055.595677163885
427.0,24013.593273680315,-32427.47395698499
265.0,29249.465637760743,-33077.36219493886
424.0,24927.060693353204,-37617.20287509874
409.0,26226.926562952765,-33178.69020569637
428.0,32977.41387275487,-27843.49139372909
239.0,29890.550814029742,-34951.85101346027
432.0,23487.77647891245,-32013.80615303957
396.0,26564.313919708307,-34093.35526520138
169.0,30034.48433335415,-37028.16018740604
453.0,24452.36038149387,-32335.592587829928
436.0,31589.553675347124,-27432.407279812345
379.0,31401.26498025001,-29782.57906228114
44.0,28820.352590321738,-37668.72204494491
413.0,26140.222882187503,-34253.42670517799
465.0,23102.365858651843,-31670.425083613267
62.0,29836.709433381635,-36645.84701110719
445.0,23446.800618400262,-35791.6295743991
286.0,30318.19526158298,-33389.37169611905
287.0,30220.45242443119,-33401.83607087725
288.0,30140.34868280653,-33327.12549417452
290.0,30120.06562107868,-33427.64706475884
291.0,30058.64803308947,-33508.187084015095
293.0,30051.84289596281,-33576.028772239995
294.0,30011.02701512464,-33655.26623664771
295.0,30044.572984618764,-33764.95362477155
295.0,29931.974038523014,-33573.48719916071
296.0,29982.2638794345,-33785.5352090057
296.0,29916.438696168872,-33737.6982532568
297.0,30013.914737721843,-33625.44370392914
299.0,30078.282402156263,-33674.84918899793
299.0,29957.6110969636,-33671.13499421755
301.0,30049.15748414815,-33782.605554205904
304.0,29940.743517736948,-33769.09580032233
304.0,29955.63381338584,-33774.757186517745
305.0,29867.25365850536,-33836.16871239495
306.0,29784.021391656108,-33786.995695238824
308.0,29734.313068691696,-33705.07518920438
308.0,29666.67250693692,-33743.61082471076
309.0,29662.22249335322,-33814.61267929026
309.0,29614.03218626984,-33745.168440693655
309.0,29652.526655343365,-33666.05440092822
311.0,29564.52769008513,-33690.852762823386
312.0,29481.10628947052,-33722.668474654885
313.0,29353.5240797041,-33724.21512678815
313.0,29406.62441504206,-33783.82155318283
315.0,29299.82892145831,-33724.41016951367
316.0,29316.069609052734,-33647.440800834025
316.0,29215.296112737266,-33743.641822290505
316.0,29210.585238570107,-33722.296150025555
317.0,29135.579310347424,-33712.44235096252
318.0,29066.846017452644,-33779.601429689246
318.0,29169.709275473742,-33791.292404578904
322.0,29041.043756343257,-33836.92051166351
323.0,28940.07978993753,-33811.894229923
324.0,28848.52826352566,-33752.10586106291
324.0,28834.36736829064,-33845.88519115641
324.0,28853.93158479123,-33839.432094565054
325.0,28901.06565409268,-33773.08994504539
326.0,28922.875848940017,-33849.55084134315
327.0,28917.524066338465,-33920.97931154831
328.0,28858.78356104909,-33786.85380317899
329.0,28813.0597352003,-33699.67207737142
329.0,28856.421574306474,-33847.21421599446
330.0,28747.273572189413,-33726.32904328765
336.0,28631.01057145356,-33747.8474255413
338.0,28627.092564514336,-33865.392361345825
340.0,28533.68919599304,-33815.76801633113
340.0,28558.72385106336,-33861.91972952599
341.0,28479.41902263196,-33882.914805660155
342.0,28417.75848689185,-33899.97968023283
344.0,28325.345447561373,-33847.319538038886
345.0,28274.93977970588,-33915.5209196693
346.0,28198.19410416656,-34000.75395816764
346.0,28197.019166967937,-34016.94089707309
347.0,28118.522987663087,-34049.869303341155
347.0,28119.665565825515,-34093.29117205109
348.0,28060.941559941184,-34005.46889151123
350.0,27923.878008134725,-34023.30809908654
352.0,27840.98169533073,-34061.4127985537
355.0,27778.19677925065,-34092.53664996477
357.0,27783.97957411284,-34172.988035976006
358.0,27720.85330507281,-34241.1415294574
358.0,27696.59092025281,-34184.78382173017
358.0,27770.77857499288,-34260.65702473463
359.0,27638.964002070144,-34244.67435785448
359.0,27636.67002681835,-34311.8122114429
359.0,27653.015781070542,-34343.800909205005
359.0,27638.15002882985,-34171.7932509097
360.0,27552.895798130143,-34292.55855051356
360.0,27604.775454009126,-34362.987076131685
361.0,27511.509335693216,-34338.71219288846
362.0,27440.160549021944,-34347.93063121913
363.0,27440.95827897233,-34409.07525522068
364.0,27349.420525986647,-34414.03621155646
365.0,27246.542981208604,-34478.00313860842
366.0,27154.708920186957,-34528.44216298855
367.0,27037.844416819175,-34565.95021641647
368.0,26914.545732492446,-34566.831258147555
369.0,26801.184166226594,-34509.41595916972
369.0,26796.06371092966,-34580.080790708525
370.0,26695.229638088327,-34636.8333643176
370.0,26737.70224615906,-34451.212772834966
371.0,26622.669278975347,-34571.55142962555
371.0,26605.256886741783,-34610.677309741965
371.0,26650.80480314261,-34543.16354231485
371.0,26682.347762290283,-34379.56992317212
372.0,26535.92073773165,-34638.65566944739
372.0,26569.540205203364,-34483.06494651147
372.0,26638.8798156111,-34282.13125328331
372.0,26645.56719548512,-34505.631445122206
373.0,26484.81269691843,-34630.91888359949
373.0,26574.39022203892,-34309.48481010285
373.0,26557.14158297569,-34317.163306838425
375.0,26566.505218648254,-34228.32398136635
376.0,26579.329043682203,-34156.716629306226
376.0,26488.42006778316,-34185.345784017394
376.0,26503.362465974464,-34148.513960038414
377.0,26414.835141384006,-34679.22142426709
378.0,26378.548144459524,-34783.61026950509
378.0,26496.960776637592,-34059.53941399832
378.0,26438.203967816506,-34110.31670112855
379.0,26407.13650127404,-34045.17013960868
380.0,26322.49277330171,-34917.89811002946
380.0,26355.863277562083,-34857.33228955806
380.0,26318.52741841521,-34773.23603145334
380.0,26267.82424959967,-34740.44060957049
380.0,26344.71047151241,-33941.38372563455
381.0,26206.78103723473,-34793.05050827609
381.0,26251.630470569307,-34891.16405403326
381.0,26290.4693157458,-33880.9460157292
382.0,26427.07057203424,-34987.1478181108
382.0,26327.77047950012,-34987.524004777755
382.0,26279.156140658808,-34950.62598280069
383.0,26317.24350134362,-35075.910194662385
383.0,26283.556804204283,-35051.33333160127
383.0,26239.184898536296,-35046.431133762555
384.0,26161.73862267389,-34824.81015692311
384.0,26138.416132014518,-34904.81012205762
384.0,26154.841326524005,-34889.72834461971
384.0,26211.238981968425,-35057.13024193446
385.0,26118.32283656936,-34989.37259447685
385.0,26197.13840392961,-35167.85178146308
386.0,26100.734724694117,-35116.394309306044
386.0,26162.973291871596,-33909.174188331905
386.0,26091.003134223884,-35181.10420116199
387.0,26065.180983783222,-33854.102595731725
387.0,26094.652107199072,-35283.0036186288
387.0,26119.813539086503,-35263.83102049193
388.0,26059.018168610928,-35362.13771398375
389.0,26015.44033129125,-35183.298945358154
389.0,25994.37871728872,-35382.395494181656
390.0,25987.188388514176,-35467.463423119785
390.0,25915.08507929889,-35430.17708124647
390.0,25943.903506172792,-35428.61046649224
391.0,26031.58935060588,-35279.363962757096
391.0,25977.524221233365,-33804.97719132538
392.0,25934.675343001003,-35257.57661862228
392.0,25902.84337189315,-33738.825093748135
393.0,25849.57163366248,-35223.63236326084
393.0,25847.742653991267,-35307.01956542891
393.0,25968.30509779905,-35389.70065549115
394.0,25797.21764351813,-35366.11966742951
394.0,25907.42692340048,-33663.67629504756
394.0,25842.669393717697,-33710.96636597877
395.0,25717.608135545583,-35395.56905651355
395.0,25707.792370951905,-35426.60527694984
395.0,25888.167666366764,-35502.67947863205
395.0,25945.77108669267,-35539.29799596313
395.0,25940.273406676075,-35525.910810528134
396.0,25641.868836100653,-35333.44679284343
396.0,25841.38760882852,-33584.04050709032
396.0,25774.45760416881,-33665.607928239835
396.0,25964.012228974312,-35615.92305408202
397.0,25537.90593558558,-35335.87351391152
397.0,25638.054227894296,-35464.97983074386
397.0,26031.530768389497,-35677.19880339878
397.0,26059.153579200723,-35643.92189708577
397.0,25879.488049561023,-35622.1857116265
398.0,25493.45291723936,-35372.91931754251
398.0,25723.026558169386,-33566.79107425061
398.0,25747.57184670744,-33541.51396387088
398.0,25971.80662661103,-35713.67244978464
399.0,25397.443007865768,-35466.201400317266
399.0,25393.69318282939,-35419.15637340192
400.0,25312.69267973625,-35428.65807455113
400.0,25249.655133678574,-35415.75587630737
400.0,25620.10445459825,-33561.480048893936
400.0,25882.457149085152,-35763.60214115477
402.0,25245.025040699544,-35319.41183181882
403.0,25152.35140029833,-35352.520136248255
403.0,25680.611666462497,-33416.88843418657
403.0,25618.37143011257,-33510.32761638704
403.0,25566.66648622004,-33513.62576256925
403.0,25954.840512130708,-35834.81013964701
404.0,25061.362848693327,-35317.339085335625
404.0,25867.017406008326,-35870.13238727516
405.0,25817.23634955148,-35956.535159882274
406.0,25513.48284355473,-33431.709574883964
406.0,25910.011894082,-36032.10751290293
406.0,25808.7201369456,-36065.84717801139
406.0,25725.336857289974,-35985.95631825351
407.0,25079.767497547487,-35415.09106219015
407.0,25505.54471884833,-33334.7104649779
407.0,25508.819421245746,-33355.734738737105
407.0,25837.012031003454,-36112.29210779571
407.0,25814.989430671056,-36126.26255875411
407.0,25853.655971534517,-36123.56826418501
408.0,24989.82185286248,-35402.497315790264
408.0,25437.30606604248,-33442.92702374082
408.0,25433.26474148785,-33368.24728717563
408.0,25431.62903356108,-33290.70718825398
408.0,25836.69177462932,-36222.29051906915
409.0,24939.85401510117,-35365.75547700242
410.0,24883.112388516834,-35407.111540369544
410.0,24860.5512771648,-35288.95821120598
410.0,25409.21525227028,-33444.82399344808
410.0,25834.542059342337,-36314.7638787678
411.0,24805.16640219225,-35340.21481812121
411.0,25346.18499202765,-33414.13027560656
411.0,25280.94931033847,-33402.93677522966
411.0,25317.334072752703,-33405.9276672535
411.0,25319.25768920589,-33447.76986360747
411.0,25758.300381784928,-36410.173256182105
411.0,25768.26369240252,-36376.029868552985
413.0,24741.958179380545,-35293.78931291305
413.0,25331.64430673257,-33321.25060019282
413.0,25231.13286588349,-33336.25548209542
413.0,25768.036570399072,-36501.03607045327
413.0,25757.06624812319,-36487.91379209746
414.0,25196.86652564313,-33320.102294497825
414.0,25716.19963899494,-36574.69521172682
414.0,25700.381484293088,-36572.40273039312
416.0,24647.33345567734,-35315.902371372875
416.0,24666.400351754037,-35367.94821678092
417.0,24591.19492081438,-35318.432541024515
418.0,24539.611863203598,-35391.99866957078
418.0,25737.56860023205,-36703.77421329684
418.0,25590.720501200587,-36642.41857881131
419.0,24392.478617096294,-35436.59568935472
419.0,24480.71330723171,-35349.923112442775
419.0,24474.35927929312,-35287.10450766308
419.0,25145.65757308688,-33368.58632172591
419.0,25117.87127183754,-33395.71295102535
419.0,25148.558263949013,-33248.88698773626
419.0,25626.00107611514,-36733.07307383272
420.0,24354.674598885136,-35419.94837482385
420.0,24432.896778853472,-35445.414321888275
421.0,25018.98518747422,-33374.82080256245
421.0,25140.37345651715,-33219.54338420701
421.0,25090.93746930312,-33289.92436242256
421.0,25670.11665905761,-36798.423706605485
422.0,24329.50457713165,-35381.8872033226
422.0,24320.050438626,-35497.43902311602
422.0,24324.501053689837,-35463.98874152177
422.0,25715.28410711004,-36902.43775560255
423.0,24306.096959252027,-35385.2124073341
423.0,24238.220755074755,-35413.2436657423
423.0,24205.29018286385,-35519.24306974049
424.0,25702.273450701618,-36980.16015613984
426.0,24137.54395959943,-35466.6148564198
427.0,24070.059486289243,-35466.85609143434
427.0,24058.31905767278,-35459.70848964069
