frame,x,y
400.0,18604.949896823327,11062.72111081596
400.0,18551.54555217005,11049.954419763097
400.0,18578.28679224309,10697.877852718764
402.0,18683.92952651092,11148.06807950528
402.0,18714.23678631324,11103.83278684494
402.0,18654.07234196217,11007.0218888014
402.0,18601.541744473245,10628.632540436029
403.0,18703.38158265896,11166.195935411562
403.0,18772.58601920837,11113.661352105131
404.0,18765.27629174732,11224.321505849724
405.0,18892.72500351321,11197.236934196932
406.0,18958.039386667504,11229.057772995297
406.0,18951.939805965656,11306.657514674527
406.0,18955.48468890985,11088.305734099824
406.0,18992.12049379481,11160.757484064232
406.0,18620.31589519153,10536.343802298568
406.0,18664.2092376498,10568.686135287748
407.0,19029.04186495133,11281.119000702498
407.0,19055.73534616269,11178.407431472666
407.0,18667.64882203396,10482.351057053573
408.0,19130.17673572012,11273.755617465298
408.0,19113.45625017589,11216.211266109449
408.0,18738.47755560706,10417.350794940025
408.0,18750.39656061309,10502.26638012796
409.0,19198.77459459759,11188.611468118335
410.0,19302.826393881256,11252.26118292294
412.0,19375.51900582847,11206.406825194546
412.0,19413.66497106988,11234.914737180836
412.0,19399.88360901023,11252.81683093755
413.0,19402.654530679243,11105.70667856465
413.0,19363.074998972894,11161.17261028086
413.0,19392.020455033573,11154.347153204875
414.0,19410.50446411274,11018.131477212535
414.0,19455.380280575635,11183.607928217118
415.0,19514.434855344534,11044.587999199854
416.0,18734.32352442732,10368.038941535904
417.0,19551.88180235964,11121.081851839925
417.0,19599.48425859962,10994.248491249506
417.0,19586.876125892417,10965.474798919227
417.0,19605.954789739248,11037.824743188732
417.0,18800.99464917469,10234.880838630836
418.0,19614.784675440325,10944.53314493143
419.0,19709.601116773447,10941.88360613788
419.0,19715.83989625389,10957.580276987894
419.0,18907.62013330738,10145.036149488673
419.0,18883.113238379345,10202.0709676987
420.0,19793.1618549418,10932.619058360113
420.0,19757.82468539071,10861.690662343024
420.0,19731.577171105822,10896.601229338896
420.0,18852.930902452437,10077.705734607694
420.0,18904.87705061377,10060.082107137892
421.0,19871.541461843484,10914.361143768836
421.0,18913.504305719616,9965.00662933647
421.0,18858.024639469757,10015.573354971351
421.0,18950.72415330677,10028.346890316338
422.0,19922.739706725675,10860.472333949174
422.0,19954.13430804089,10970.595408257132
422.0,19000.70704185054,9975.582943394602
422.0,19022.52792825781,9943.257364035208
423.0,20034.551733687447,10972.255921798376
423.0,19048.92152343636,9942.505724210145
423.0,19089.2029782465,9904.63512480958
424.0,20112.505790863845,10990.77821696814
424.0,19116.40469690258,9824.569212766588
424.0,19122.40587825526,9838.521951897805
424.0,19125.537204347955,9858.158790713142
424.0,19049.12821571343,9847.6923734651
425.0,20218.497659037712,11019.314682288896
425.0,20193.675035430173,10942.290989595114
425.0,20190.75917000768,11001.511109656652
425.0,19185.8381027724,9797.853325242131
426.0,20223.5807553842,10913.843802902387
426.0,19310.85649631262,9774.627562365487
427.0,20271.79153593017,10983.882436553513
427.0,20315.579759994805,10835.40317186344
428.0,20358.99763484651,10932.543344485635
428.0,20381.09653509963,10888.395043024506
428.0,20309.574310766817,10969.402412140902
428.0,19258.18147659876,9663.19516902884
428.0,19303.41729873521,9652.654636644103
429.0,20426.1021145788,10899.585299021925
429.0,20436.77381750044,10933.323010251228
429.0,19332.128222476447,9574.582108365788
429.0,19283.80542413736,9542.997271064987
430.0,20524.027020834445,10874.917062450591
430.0,20471.58208027517,10872.882247135729
430.0,19317.53927386533,9453.596345069807
431.0,20524.51791547824,10765.893669237466
432.0,20638.16743034385,10766.082400888274
432.0,20576.50133085601,10791.087600892037
432.0,19417.448400838224,9451.465610714611
433.0,20625.623346197342,10677.470215057598
435.0,19526.91034511983,9377.843142637144
436.0,20736.825463623358,10670.198280733646
436.0,19582.29946615579,9388.853858380266
437.0,19659.641108890064,9386.07586611553
439.0,20810.06074054319,10610.861052485445
439.0,19729.578453139147,9316.978155961224
440.0,20879.04608372644,10629.165634224666
441.0,20950.90852316318,10537.388161185216
441.0,20909.555109857305,10518.567652432206
441.0,19779.90111050391,9238.085962417066
441.0,19792.56285543154,9265.324218837375
443.0,19771.57528004052,9197.244711644003
443.0,19846.249360740585,9186.786616236996
444.0,20939.06629932195,10406.176414143712
444.0,19695.23434535171,9156.979312903426
445.0,19700.30989706418,9072.481863753306
445.0,19794.888022108546,9135.169716839766
446.0,20998.861994609342,10458.459362231124
446.0,19805.08996773167,9148.892227792398
447.0,19805.465559227345,9042.70105852848
448.0,21057.24647721217,10364.468010626704
448.0,19733.03117009681,8929.946990200191
448.0,19895.556634543223,8994.096544796615
449.0,21137.26032428484,10338.567560317006
450.0,21198.304604786787,10406.627360672856
450.0,19837.18963226885,8854.934249439371
450.0,19891.29875097088,8915.570602384538
451.0,19933.25825217507,8850.837698092384
452.0,21243.6190171794,10515.213045113846
452.0,19997.54242113477,8775.563084665386
452.0,19916.80756650312,8727.3145617482
453.0,21360.39631777961,10513.702598647234
454.0,21443.10636952815,10568.879684077669
454.0,19968.99316226088,8637.546798176438
455.0,21534.5684563672,10613.651255585395
455.0,21534.02163779139,10541.433151375715
456.0,21621.33405135033,10514.148096810051
457.0,21671.992263006498,10584.531348463655
457.0,21623.305929844708,10428.158889375882
458.0,21665.48279883015,10418.42022701306
458.0,21696.97435819093,10557.63965897618
458.0,19997.57742446972,8539.5439291306
459.0,20074.472726513828,8468.589096226944
460.0,21732.939144433545,10406.601437549823
460.0,20156.401960069343,8390.672144334874
460.0,20058.41437211761,8340.12174279468
461.0,21821.98351435242,10350.365266535347
461.0,20157.32017769132,8331.502659301177
462.0,21878.13992593517,10427.197323525395
462.0,20181.51225381054,8199.098795070633
463.0,21987.85421734177,10480.641788582536
463.0,21974.586948575896,10366.694289459896
265.0,18712.661584161346,9641.274358504736
497.0,21959.43516975663,10564.465086224263
475.0,19403.938391736403,11632.359752946772
328.0,20130.83324300161,11974.979983351544
157.0,18335.55438522219,10591.360434807391
376.0,20777.30985680501,10735.311990688077
431.0,17879.41643105502,11489.868341266229
277.0,20204.81469086032,10749.252416340389
448.0,19536.429138679458,9808.536708374828
280.0,21036.45840608376,11450.466692247232
166.0,20118.400124088635,8248.552494117175
74.0,18956.486160241555,10927.877939941412
476.0,21550.471552617862,10393.985909105366
222.0,21444.23062146303,11192.512778549892
81.0,21939.68716176352,10285.292478211908
306.0,20765.0902121976,11137.594814368567
382.0,17777.095358297083,12450.645068275371
479.0,16345.468510339497,11479.297909683926
191.0,17026.454568433757,11656.527551044304
308.0,17060.257446091207,11827.910592222412
14.0,16575.522686496035,11642.696310490734
164.0,18228.668970243845,10065.214410572691
244.0,15943.583091831257,11359.145790704852
37.0,19044.30237647016,9668.535245102794
420.0,19056.380126636548,11908.373181107325
222.0,20128.675257100425,8714.655704628465
89.0,19510.997812712783,7999.501135495833
277.0,18615.62161021427,9882.27387616747
385.0,16644.412872565154,11029.394096771051
10.0,21475.909480256694,10605.195036578009
398.0,18682.54853225222,9175.683462537949
77.0,20021.68850141277,11777.36042789922
276.0,18376.219542008257,11402.284335826334
174.0,20357.275027428037,11787.194741475672
220.0,19905.82934368224,11111.571718263018
378.0,19233.81306991898,10016.191836266982
48.0,19969.384681476564,10731.85755161629
282.0,18336.33566764169,9985.512212198051
174.0,20495.28394191023,10135.709290497884
416.0,18417.478204900115,9744.27148375017
252.0,17677.321185843743,11909.13169560388
485.0,16720.99645406109,11831.64511582163
3.0,17975.315926852913,10875.314790425551
349.0,20237.35477580201,9599.672195994674
460.0,21298.32554019169,11477.567206788131
120.0,19032.581399981667,10968.32340441752
431.0,17183.110080925893,10953.27312625086
191.0,21513.8123059858,11074.920026791537
396.0,19611.404789535583,9497.98097457624
138.0,19591.872881751035,8206.269434479356
3.0,19683.905099474607,8607.006638317609
254.0,22032.4050996152,10424.04447918442
333.0,16395.815048835,12105.004499400246
9.0,19916.878240132704,9118.741364682552
493.0,19334.593094258664,8628.82541270629
390.0,17573.404060178436,10338.012546855076
211.0,17237.15255274484,11255.594015910734
464.0,20521.20017416835,9935.96875161893
244.0,18653.747821320638,8887.013902240105
156.0,20855.734652557134,10102.12275895835
482.0,21902.331320546968,10987.302898945243
284.0,18589.061612501697,11008.391484046297
87.0,19910.20864065005,8581.799033661082
430.0,18714.66045435254,11851.93400572618
161.0,20112.694614371263,10432.052269949369
414.0,18088.825152814024,9494.71164165291
327.0,16659.286227038036,11363.02168122364
490.0,21407.522496862577,11557.692369454882
