frame,x,y
357.0,-15723.89633761143,21924.58342697289
358.0,-13710.411938083109,21253.94086687928
358.0,-13752.73631996095,21196.26610247481
358.0,-15812.796411645286,21837.460924368315
358.0,-15613.970008482936,21956.07630228792
360.0,-13668.236655506453,21152.70279376654
361.0,-13602.189653553503,21092.874262926947
361.0,-13584.702581083911,21129.932539245943
361.0,-15689.42720751063,21822.649029080218
362.0,-13600.352023377727,21123.71611195452
363.0,-13532.992889665287,21074.11879371128
363.0,-13545.030661700595,21011.0678331942
363.0,-13532.058643493789,21102.87688746562
363.0,-13483.181337651293,21062.62246040464
364.0,-13468.546262835767,20980.451144175364
364.0,-13434.991494225978,21005.48832754719
364.0,-15608.574450141365,21767.77553334509
364.0,-13406.383627530187,21018.283265223025
364.0,-13432.16847347319,20956.33359727188
365.0,-13424.681352178,20877.629133746825
365.0,-15622.6223219627,21661.743906930224
366.0,-13360.602120258523,20749.871196780958
366.0,-15624.757192903862,21567.2307751392
366.0,-15621.814492147983,21575.41518916617
366.0,-13331.66211176416,20985.51120305772
367.0,-13289.006240353778,20661.17919625837
368.0,-15661.858704729384,21486.793686053807
369.0,-15711.67880257022,21410.355056247616
369.0,-13303.97060587604,20903.306237331457
370.0,-13198.10847994336,20703.054033144293
370.0,-15779.36964674672,21350.05441607702
370.0,-15685.75460249614,21299.9900261306
370.0,-15825.870657793495,21342.838623523898
371.0,-13136.935473720689,20612.78438607413
371.0,-13110.616328127811,20678.161564684146
371.0,-13173.61064204802,20773.001551935307
371.0,-15720.611764133932,21258.88765260457
372.0,-13047.61504332641,20638.502612971053
372.0,-15760.532087955324,21174.354335783733
372.0,-13261.486533678528,20830.32832827525
372.0,-13213.368710711513,20910.024970665407
373.0,-12923.820243434371,20608.581121852538
373.0,-15710.29416699563,21113.556032121363
373.0,-15739.517422824829,21085.76153031858
373.0,-13217.05243681361,20804.20344977567
373.0,-13205.512873575311,20776.56476751136
375.0,-15715.907985539969,20996.967406535263
375.0,-15783.863281494232,21027.736913556662
376.0,-15805.911217707264,20968.59907790349
376.0,-15811.644478368671,21054.51185569015
376.0,-13171.00373361662,20695.179781308296
376.0,-13132.523744842902,20841.95187955332
376.0,-13148.790185307793,20777.579362726912
377.0,-15916.79417365532,20982.36518439813
378.0,-12868.145314635662,20490.938171517788
378.0,-16018.88970667233,20910.35722054986
379.0,-12890.095486177272,20353.003067021447
379.0,-13087.783818535452,20720.85625938153
379.0,-13186.977116725177,20696.921855760043
379.0,-13059.5444011748,20731.28883229853
380.0,-12918.286793790636,20243.94014077084
381.0,-12871.47265616209,20158.269058090904
381.0,-16125.947325205643,20923.71410920098
381.0,-12999.394827055545,20671.81811448509
382.0,-12970.046891917698,20140.781640035
382.0,-12989.584357767304,20593.201244874544
383.0,-12949.391956827032,20048.764010049043
383.0,-12885.442721271482,20574.418536741552
383.0,-12884.136089472016,20545.606198981743
384.0,-12881.439395331006,19964.48746050989
384.0,-12920.854002557331,19958.513524378093
384.0,-12845.936427304949,20471.474454790077
384.0,-12778.334724114968,20504.895408572887
385.0,-12844.123983632477,19877.206217342136
385.0,-16241.027454588742,20947.749362162074
386.0,-12758.62472734206,19802.3456874337
386.0,-12752.115982384386,20452.0950368332
386.0,-12727.837240049354,20436.064834380388
387.0,-12737.76609209297,19720.938833119497
388.0,-12787.953246021916,19644.70498295909
388.0,-12717.385699710389,19632.30015582415
388.0,-12686.673556425418,19635.46621930325
388.0,-16267.156652798534,20879.972488769174
389.0,-12737.43303718187,20361.68456507518
390.0,-12784.716355550136,19557.21909037749
390.0,-16267.049032407573,20773.13069269757
390.0,-12626.739288740644,20327.93605395758
391.0,-16227.067826145623,20721.65964090503
391.0,-16366.185714542162,20759.293623294077
391.0,-16346.528311669575,20676.061932229728
391.0,-12672.10604770929,20229.140740758376
392.0,-12700.312550192626,19465.43522842743
394.0,-12652.261010207065,20169.397674539487
395.0,-16294.603921434991,20625.717694634022
395.0,-16412.355890360264,20662.61407696614
395.0,-16362.41312205876,20642.48170013971
395.0,-16406.736906872957,20783.15849621512
395.0,-12571.38690854936,20091.253194334786
396.0,-16437.983270458786,20601.08389524414
396.0,-16502.350798892174,20663.80292180381
397.0,-12725.28039734267,19369.49716643762
397.0,-12467.8305990096,19999.623253710663
397.0,-12476.586050742782,20073.288309764837
398.0,-12691.256913583102,19275.926359480876
398.0,-12669.984137271273,19321.58750051312
398.0,-16498.66566500715,20552.71340654308
398.0,-12518.27586937315,19950.5852801687
398.0,-12481.633830634022,19932.97276638093
398.0,-12455.53161268066,19956.43035015176
398.0,-12367.54981105428,20062.192003005093
400.0,-16465.36736253679,20473.395558908003
400.0,-12440.68562863318,19885.235626795627
402.0,-12364.320035270288,19887.491617224823
403.0,-16517.41736305127,20427.22844012965
403.0,-16484.30217687236,20388.5889484243
403.0,-16536.54824372331,20406.52674230306
403.0,-12286.052791821245,19920.456261584128
403.0,-12283.961115729153,19861.556240506725
404.0,-16593.896533328953,20384.158881357333
405.0,-12629.854236739411,19201.406728903294
405.0,-12250.243537026883,19778.851244412403
406.0,-16598.916002201593,20279.092568431504
406.0,-12146.965426850107,19768.35185966985
407.0,-16702.01258909454,20307.353025844383
407.0,-12040.803557624837,19791.758832323256
408.0,-12616.42596229305,19138.351750390837
408.0,-12535.027516551683,19170.93317126255
408.0,-12508.558252186567,19217.31176612621
408.0,-16718.618274053588,20198.310609365613
408.0,-12011.060590919162,19797.26990860844
409.0,-12617.330240247346,19055.41058284453
409.0,-16695.605580981563,20128.48772323993
409.0,-16816.617403536235,20102.925208533103
409.0,-16744.299495316325,20101.878633760727
410.0,-12618.726599372883,18925.921928778956
410.0,-16749.65318822887,19985.503236893623
410.0,-11928.66927608513,19797.37229167569
410.0,-11936.01811782262,19855.56325805683
410.0,-11953.54204734346,19810.748166599755
411.0,-12609.24012703548,18837.77576885777
411.0,-12651.207179526931,18815.288336103826
411.0,-16824.75955714499,19916.118266964822
411.0,-11845.954981529429,19767.353939124467
412.0,-12685.226404589444,18770.16303438148
412.0,-16789.940345383122,19862.390772308918
412.0,-16792.471588753455,19804.273055314094
412.0,-16819.000281110435,19849.18616091637
412.0,-11809.414474680678,19668.898581998405
412.0,-11726.99084115199,19752.849069754804
412.0,-11765.311388871663,19782.350633684247
413.0,-12633.526300667318,18646.3617960751
413.0,-11722.447558804935,19640.093752184588
414.0,-12544.87746920738,18600.7031078732
414.0,-16894.048132058826,19815.72826273321
415.0,-12477.429436072203,18635.54414009681
416.0,-12519.153903803466,18471.59431442721
416.0,-12428.197861875547,18547.121971671168
416.0,-12473.223873458328,18543.856991219065
416.0,-11710.995284020495,19547.11090179672
417.0,-12414.743582553318,18438.179003679827
417.0,-12388.295887025608,18487.392645074546
417.0,-16971.100813757217,19788.420643688434
417.0,-11628.532030987646,19497.23636662535
418.0,-12348.84622138735,18383.64994353221
418.0,-12266.226961090286,18440.495071822883
418.0,-17037.796329406177,19672.061636477243
418.0,-11650.28864728888,19388.856418783267
418.0,-11704.687101580794,19441.17743877316
419.0,-12290.54749663978,18322.35205428731
419.0,-12309.695914862314,18323.78728130733
419.0,-12295.916525130397,18327.998115385413
419.0,-11669.898688584208,19315.42899314082
420.0,-12365.177273120937,18330.91577271294
420.0,-17093.725680804528,19624.11569169651
420.0,-11551.290071985904,19317.276111163985
421.0,-17211.59825251565,19609.84501342414
422.0,-12416.936887834703,18263.007232750893
422.0,-12342.514623748491,18255.12974500578
423.0,-17192.908555197424,19530.28553482048
423.0,-11617.318561374072,19213.79678565124
424.0,-17180.160332864325,19411.022171331508
424.0,-11648.171955350595,19101.74722370487
425.0,-12315.26154066478,18197.39414430221
425.0,-11571.086796168618,19063.88675415594
426.0,-12303.743439937294,18087.90195469764
426.0,-17207.13652790034,19332.20309990886
426.0,-17151.282572300934,19348.189491872752
426.0,-17138.929942745028,19327.294138775524
426.0,-17122.720063062923,19325.072954061012
427.0,-17131.06856017656,19247.78136220822
427.0,-11491.114212344775,19086.69206074766
428.0,-12359.23995197988,18004.767580871994
428.0,-17228.344267651664,19210.213877853377
429.0,-12251.979249698436,17937.83742685387
429.0,-12297.612296653651,17981.92468157811
429.0,-11470.8260944841,18984.845076222067
430.0,-12285.388637488471,17831.286550131543
430.0,-17314.74062110075,19154.660638009795
430.0,-11394.381251455592,18912.35500332135
431.0,-17319.69975290852,19057.8907953215
431.0,-17402.025999472407,19107.37217819936
431.0,-17301.38201263622,19084.073435552706
431.0,-11399.068543495718,18792.434767144216
431.0,-11308.47048472886,18963.16196528002
432.0,-12343.265897366631,17759.563489535773
432.0,-12214.888315513972,17756.861760611377
432.0,-11296.65848639526,18800.8008959488
432.0,-11267.276444604717,18812.301877483915
433.0,-17284.360713269543,19020.30973540505
433.0,-11203.978063647288,18767.23264247588
433.0,-11194.937549711394,18807.35689680515
433.0,-11226.219188739356,18806.971968135946
434.0,-17249.083209654746,18920.13170570994
434.0,-17360.897446144812,19000.40060148654
434.0,-11103.794061742155,18755.60647542488
435.0,-17379.438771090034,18889.81645199142
435.0,-17212.43980310649,18896.024577505726
437.0,-17374.557627869195,18830.624190650164
437.0,-11156.588890156478,18646.620200981328
438.0,-12236.89248585461,17717.99096265921
440.0,-17314.138684247988,18741.93432207921
441.0,-12206.044625718629,17614.47483453924
441.0,-12162.966895395568,17639.812377296425
441.0,-17289.81368870457,18662.018272511385
441.0,-17248.94870349742,18659.33369063092
441.0,-11118.232625862083,18536.45237368898
442.0,-12270.971174771836,17568.69066601877
442.0,-12206.300309661605,17527.183771321124
442.0,-17317.12580532228,18557.5775860327
443.0,-12220.13810114503,17463.77623458466
443.0,-11034.933297045947,18493.42264338461
443.0,-11017.786581025204,18497.140806728075
443.0,-11010.530601844235,18496.114722899303
444.0,-12279.833774061091,17387.9425830003
445.0,-12275.523658278218,17256.676235542745
446.0,-12227.264918321578,17212.92954079631
446.0,-12251.326508084165,17143.63277736751
446.0,-12345.475034239687,17186.751731070697
447.0,-12198.088887505246,17144.012901796028
447.0,-17290.822912883483,18457.972321283298
449.0,-10942.14451774126,18414.86639853876
450.0,-12083.591223026484,17187.464185815606
451.0,-12140.425896531904,17124.43496960151
451.0,-12028.688726225257,17104.657951572633
451.0,-17378.72385958611,18416.892888269304
451.0,-17353.711112326448,18382.5005263703
451.0,-17281.270660767554,18333.442994732
452.0,-11968.978537312643,17057.169661205135
452.0,-12013.921433515156,17048.52082416526
452.0,-10878.385161441724,18478.757237177604
453.0,-11998.50314259495,16952.214064527765
453.0,-17295.748413252262,18315.64942709568
453.0,-17392.331681074207,18294.775366600723
453.0,-10832.376902911748,18398.910215201733
453.0,-10747.01469147067,18435.231937914625
454.0,-17299.469543205556,18205.96818025069
454.0,-17357.172110599287,18229.79936596057
454.0,-10778.230868738425,18349.004061579395
454.0,-10729.34854542934,18329.884536033394
455.0,-11988.223991289902,16877.858852259862
455.0,-11945.891016714691,16835.648742402795
456.0,-11946.648166409612,16747.15823566913
456.0,-11990.228002305535,16749.449027218376
456.0,-11912.61690188223,16795.09507217515
456.0,-17389.066917516808,18197.147734136972
457.0,-11979.883465975448,16668.15250035488
457.0,-17425.355140422245,18088.1216419698
457.0,-10662.831422558962,18384.995530626635
458.0,-11897.223596337011,16678.79486216881
458.0,-11984.40451843848,16580.85732979826
458.0,-17448.518955564163,17985.14703334462
458.0,-10660.343503183449,18264.026878044264
459.0,-11996.670557830896,16478.941045161282
459.0,-11920.66540013162,16522.527922665096
459.0,-17538.073679965855,17959.542944508743
459.0,-17448.62039431856,17873.051615315824
459.0,-17474.75843149552,17895.048345063882
459.0,-10608.11583034582,18152.94425817641
460.0,-11905.984204873736,16564.41012756993
460.0,-11900.155139465234,16501.65559682624
460.0,-17545.328260237875,17769.629922171163
460.0,-17510.98812349155,17852.563254044497
460.0,-10520.600873797272,18221.60665166219
460.0,-10551.055616383586,18069.58748292034
461.0,-11956.673474772762,16461.148573239938
461.0,-17615.267169647257,17789.745143905522
461.0,-10423.3433033264,18124.874916605448
462.0,-11853.658878950204,16394.327876162188
462.0,-17599.815323148156,17675.152710587932
463.0,-11874.510145706854,16288.33141679704
463.0,-17623.64742701986,17581.376982117035
463.0,-17590.39032688941,17609.769809840316
463.0,-10360.907203182984,18057.505640073432
464.0,-11819.18414864664,16218.205280307322
464.0,-17685.66502302944,17535.59954382985
464.0,-17639.649998016263,17516.12271381818
465.0,-10266.861488617771,18026.18210295225
466.0,-10209.051331920677,18033.62009511992
468.0,-17742.654075194652,17467.688171603215
468.0,-10100.057953192068,18025.741743905797
468.0,-10145.179839664088,17947.089875179874
469.0,-17727.413710087065,17404.52986123402
469.0,-17827.03536516105,17411.006656868398
469.0,-10027.388597257155,17909.304214393596
469.0,-10011.511198635028,17997.156042699306
469.0,-10084.785024101891,17882.53076797126
470.0,-11756.621832038089,16151.5233596868
470.0,-17769.406059846777,17333.868656505543
470.0,-17700.129466865845,17296.630712368657
471.0,-11710.73569658719,16074.669738231209
471.0,-11664.350261578393,16085.57817206119
471.0,-9935.735164235011,17987.177193123942
472.0,-11625.566282252365,16106.581446167733
472.0,-11770.31966597413,16028.136952067509
472.0,-9841.144840134077,17957.614365062
472.0,-9971.889363401098,17918.703746342064
473.0,-11611.915045388738,15987.229408627478
473.0,-17815.619343072445,17215.415762930686
474.0,-9808.478742920484,17960.26570941315
475.0,-17918.93396491058,17215.271453401758
475.0,-17839.719756049915,17123.232609626306
475.0,-17902.823547596792,17166.355462051393
476.0,-17937.057652483498,17119.66158515877
476.0,-9844.868407007396,17870.87361167953
477.0,-11537.149404229924,15939.3389590508
477.0,-11535.806879781989,15882.286706441031
477.0,-18037.964938689074,17060.53361284052
478.0,-9829.148580803554,17781.576037466995
479.0,-11509.425064384175,15823.346438681168
479.0,-18073.750789553946,17049.276535902143
479.0,-9814.750734944872,17687.415307592684
480.0,-11473.943581039002,15729.78581900086
480.0,-18157.46747830665,16970.276085129623
480.0,-9868.406381041366,17602.207863078376
480.0,-9727.371039517013,17677.503214255827
481.0,-11450.878846121062,15656.58853907053
481.0,-11486.342812542462,15670.310474471002
481.0,-18181.267951792823,16904.80971115987
481.0,-18082.20409650653,16894.59395063812
481.0,-18053.544562669274,16914.670087530772
481.0,-9702.478308761869,17639.641039918828
481.0,-9710.217914992558,17672.228359189154
482.0,-11397.413460872316,15603.60286270408
482.0,-18144.814492991347,16834.90338647283
482.0,-9620.719929179735,17673.74168601533
483.0,-18249.90318591537,16783.58816037851
483.0,-9547.292054773725,17605.931389699886
483.0,-9587.593196135556,17553.583947929063
483.0,-9503.037996206856,17640.55753108424
484.0,-11333.619695526182,15609.315787504078
484.0,-11363.373688814576,15539.412175465552
484.0,-18211.52298113709,16706.30239568724
484.0,-18259.72365688088,16685.668453225244
484.0,-9456.908645883965,17514.987753550107
485.0,-18278.12042876032,16634.696347947487
485.0,-18324.48571676491,16653.438417110927
486.0,-11405.677473287653,15499.438678113624
486.0,-18356.08573923947,16580.177945162377
486.0,-9367.63721882328,17491.196687938333
486.0,-9342.244451325234,17467.402974751683
487.0,-11411.360356949785,15432.05448543592
487.0,-9250.43563108316,17446.57597739847
487.0,-9305.753294030925,17399.13546855218
487.0,-9239.716580191174,17450.695355093347
488.0,-18380.25370474081,16474.725426636858
488.0,-18411.070701639364,16487.272539877347
490.0,-11414.088139156158,15356.385771909769
490.0,-18398.51772212999,16375.25497892524
490.0,-9188.983424490554,17302.000112324484
490.0,-9289.79136233298,17372.90159754763
491.0,-11354.740050626491,15290.104762794052
491.0,-11402.730774017284,15246.724683380831
491.0,-18455.13654406925,16262.838375352316
492.0,-18430.63717529826,16155.326480401704
492.0,-18409.586251753524,16188.037988156972
492.0,-18463.986823743053,16160.846718576357
492.0,-9135.002262583424,17335.922755424624
492.0,-9187.429395980247,17283.637834518093
493.0,-11353.26560841532,15200.509293393668
493.0,-18382.38499914625,16108.446973142114
493.0,-18364.72212822376,16113.420989609924
494.0,-18397.6886638421,16023.16445864685
494.0,-9109.720115146763,17195.012356530005
494.0,-9129.57165924358,17242.286273392197
494.0,-9087.772498868972,17210.23594542223
368.0,-16358.210384736456,22046.347795315
1.0,-14840.13689836474,29733.50494580505
170.0,-16116.040547886943,28571.74589526371
443.0,-17567.955705879238,19098.100322795523
6.0,-15154.086859810415,28906.11380715753
458.0,-10462.525380228171,18131.76348745448
498.0,-18095.24092387818,15926.237152750771
168.0,-15836.931452277631,27848.08546072201
92.0,-14407.944604762328,29200.205140106817
203.0,-16167.41958947548,29270.080100427484
262.0,-15476.717099559886,24865.92361737087
196.0,-15456.60644583502,28794.256779299583
452.0,-12730.886000771574,16335.3502010429
105.0,-14634.26479636145,29104.790467216968
387.0,-12518.138832140516,20240.80778300937
388.0,-12592.0455104304,20300.924262331337
388.0,-12575.637161054325,20176.22367710475
388.0,-12534.579481171297,20145.42452793266
391.0,-12636.828345615815,20152.70310108333
393.0,-12724.71074675192,20152.862327032373
394.0,-12777.42312370483,20113.65621399827
394.0,-12876.468789517668,20139.295843476564
394.0,-12812.964758892176,20139.339682057085
