frame,x,y
400.0,-24077.171242000637,2088.7019075505323
401.0,-24201.289454002857,2150.0608581866622
402.0,-24340.965967821525,2179.160787746553
403.0,-24418.025775772418,2185.3653935164284
404.0,-24480.10151667555,2162.0237315083064
405.0,-24518.51906125222,2085.7288873663806
407.0,-24582.64962080111,2052.772946106593
408.0,-24692.307896550767,2062.190659414704
410.0,-24784.70016284556,2090.071500392255
410.0,-24743.172551428303,2010.169290770052
411.0,-24854.110167048995,2065.3166326811224
411.0,-24811.17829135271,2009.378174905936
411.0,-24814.48160332872,2132.437897648689
412.0,-24968.311870162142,2100.5618968806016
413.0,-25059.154145269425,2157.479555006558
415.0,-25168.016718342,2140.21653203624
416.0,-25239.26672334819,2133.3468310739763
417.0,-25326.651864274278,2205.606995597308
417.0,-25319.295805866823,2166.228219384886
417.0,-25304.17000954333,2038.2117834472567
418.0,-25394.11012647064,2086.9722545797504
418.0,-25413.581577552173,2119.4381093358697
419.0,-25418.308055305344,1995.2737496325117
419.0,-25513.522862593454,2059.377093475842
421.0,-25582.35338254746,2033.360125262498
422.0,-25710.77568591036,2075.9646864335355
423.0,-25775.450207074427,2173.497395535149
423.0,-25799.49573764329,2040.8582417807331
423.0,-25796.95684680279,2002.8447409799032
423.0,-25747.717514133776,1987.6965536954224
423.0,-25772.44661821292,2159.6802495347483
426.0,-25819.932123308456,2136.715051462208
430.0,-25879.38993054228,2152.5228967229377
430.0,-25906.61022856073,2168.51065389432
430.0,-25884.486860900444,2207.534135028818
432.0,-26006.928942786068,2195.949068314238
432.0,-25957.213613558943,2138.077929709458
435.0,-26037.19661666608,2090.4180728005904
436.0,-26154.8349890338,2088.64028740148
436.0,-26043.03076299635,1987.1810092759024
436.0,-26115.77118024014,2188.3569392814647
437.0,-26201.7772419275,2121.585991482295
437.0,-26233.781235703915,2022.608866033027
438.0,-26336.949054187327,2111.255530440266
438.0,-26322.76314683744,2085.763363771857
441.0,-26380.31677307312,2040.5467327502868
442.0,-26479.563888621888,2038.519782869109
446.0,-26568.26704460064,2102.8089278125726
446.0,-26563.81628231276,2064.7354775664453
448.0,-26622.31148642895,2122.583505412324
449.0,-26737.512128665017,2044.0277751013296
450.0,-26829.97795318597,2000.2014555299468
450.0,-26824.50645834196,1964.8912009725584
451.0,-26881.354672065543,1859.095922461379
451.0,-26899.447779228038,1970.754117489784
451.0,-26919.2431710349,1950.0757170604131
452.0,-26990.76887460305,1961.586341923589
455.0,-27068.015195883287,2048.088850656379
456.0,-27163.930655382814,1982.340815610657
457.0,-27230.96660798933,2060.1402195732603
457.0,-27254.33278298575,2031.9949114437204
457.0,-27210.788082126743,2055.66114623416
300.0,-20986.383560156864,2612.68084969464
20.0,-25774.50000278554,3161.706296067823
398.0,-25591.471368101564,2737.191910934198
484.0,-26143.84053148681,1015.8668734837848
436.0,-24628.05774010576,1629.3523707540298
207.0,-24988.42704699072,1311.4753452084915
79.0,-22145.68368389456,2805.331995627246
442.0,-25232.09543351204,2234.670751099213
378.0,-27077.17827799786,2162.147118202636
92.0,-26304.742199290245,2342.78799645698
209.0,-24520.921336785417,2760.4623453160457
139.0,-24052.0779256817,989.0597921061852
496.0,-23714.74334369396,2380.7106607860187
348.0,-24260.003921445623,3329.2441671816923
474.0,-21325.164254030355,2466.671584629905
248.0,-21056.256514616784,1954.731599868748
123.0,-24550.20834951049,2965.2128956416345
212.0,-23831.224261654264,1286.368867352532
122.0,-23981.60793955896,3229.704055631082
35.0,-25218.92715995937,1536.3007092963671
299.0,-26185.02525517133,1080.6096693916988
216.0,-21051.095064160945,4017.396650671515
337.0,-22184.290419823825,2102.5042606727584
20.0,-26715.117394221943,2607.130527224232
