frame,x,y
111.0,11001.071428143186,-25244.46480084065
1.0,19656.15770895208,-30564.18158150005
189.0,15642.303661292672,-29086.15630319985
261.0,12136.229366763211,-23809.158107766387
154.0,12505.926369555264,-25245.123110450048
210.0,23413.78958741847,-34017.301157188864
394.0,19703.59740709049,-32473.32381433573
459.0,10958.470823950767,-25989.351800488923
420.0,10761.95783071885,-29118.82471715
349.0,13698.719182964143,-27326.730698085103
251.0,18285.322163852776,-34427.395463300694
66.0,14793.682502024836,-26154.867825978945
203.0,15304.086310395209,-29831.450347097
496.0,18115.228231660018,-28045.471030295863
2.0,15389.808838686578,-35483.61558088229
466.0,14456.518328421334,-27186.39792733251
369.0,21281.44430831272,-32273.94382170985
137.0,14177.282927459964,-28426.23897462225
445.0,11014.85263211222,-30295.34166810637
197.0,12906.599202825768,-35753.14354253133
286.0,12070.367745928146,-23196.57471389589
4.0,18293.504676993747,-27312.63640499756
475.0,21127.244898731493,-26986.050934976105
351.0,16044.217782876614,-30566.64594907901
157.0,10145.544032307742,-28318.469257548782
5.0,11377.995757102282,-28375.488925276608
352.0,10464.013480697227,-28152.71063046554
241.0,15195.18673726348,-29796.5753191064
60.0,12189.56325987506,-24301.12644488027
404.0,15771.08592315927,-29852.33104948298
85.0,19544.6735705939,-33263.98863287961
354.0,14018.232769754804,-36196.97883200674
310.0,12629.572384756124,-36101.17807077811
204.0,11323.541788900744,-35662.34214857519
138.0,11362.261175089116,-25318.28494799928
312.0,19086.11923599203,-27136.29218710448
207.0,16146.2407766397,-29596.61850341926
90.0,14822.837330695867,-27487.029996381098
28.0,17689.894743256817,-34582.75470865611
302.0,10765.841825019554,-29108.73957400596
76.0,10369.7230206858,-24775.446453772274
397.0,10548.831484750212,-28205.703836955705
456.0,16123.363676198802,-28860.46518208379
343.0,11330.852015761302,-28649.47300151715
93.0,16952.332905639676,-35791.14723346096
216.0,18558.361403774325,-26631.304518987607
453.0,20275.67054113457,-32459.738852404214
251.0,19449.97027147876,-31516.22903185592
253.0,11160.880236283178,-24528.544725151973
37.0,19056.89782217124,-26757.459898866236
314.0,19319.8664982956,-26322.69061286702
196.0,20158.94265881771,-27667.001531025388
153.0,14143.638051698734,-26126.3059480718
184.0,19194.757984652504,-28826.88090218232
488.0,21473.870826388345,-26320.971796056547
140.0,12401.954755799365,-35502.51894781059
428.0,13184.528181845948,-35768.05770948198
152.0,11346.364842171468,-28899.95625630508
183.0,13314.835437965106,-36149.94202964339
323.0,20892.492138233705,-33105.79188288999
436.0,11635.629312812309,-28838.307137236763
201.0,11041.106382436992,-24588.930210331084
18.0,20395.21521391553,-28238.47581462285
187.0,10568.29915056155,-30482.61540345349
466.0,15348.192745711938,-30304.79184283242
353.0,16946.232830185283,-28323.40659199831
373.0,18681.627151222943,-27613.83230230048
25.0,19436.209658080013,-26719.139145496163
391.0,18227.93152659176,-33860.05165065608
389.0,19878.11254282801,-28163.01267751653
230.0,19864.53641153097,-33603.33686952811
112.0,15857.989561760864,-28968.28089413357
207.0,17554.460028512476,-35089.57942188003
423.0,15250.96447667473,-29680.89738404915
451.0,11623.43079905308,-24928.633133299238
432.0,19098.36703630253,-34785.33114182861
21.0,15966.568702694953,-27569.21744555002
134.0,13949.931822992374,-27807.612419949102
11.0,20743.623087063992,-32294.7635292704
219.0,11557.22982534206,-27344.16875879793
45.0,19393.5906436676,-27118.648111388524
41.0,18210.724018393517,-34082.68037410756
429.0,19613.410593588294,-31713.6348727629
352.0,15122.56806449603,-29299.152776559156
403.0,20495.6977326066,-34237.57059903007
452.0,19513.245977131497,-31339.583347551008
342.0,14025.645518893478,-26456.644274984115
378.0,11844.357390690571,-26921.564035236213
147.0,13899.989450375142,-26945.25699703819
124.0,11588.79928974103,-34894.60282446192
396.0,20102.73903138875,-31907.1545052752
329.0,15426.034818066984,-28109.961345677475
71.0,14980.372096399828,-30877.838525342
327.0,11682.86519634346,-23541.88885391072
247.0,20706.84420771377,-27035.709552937908
237.0,15240.63721388222,-28982.154564693017
491.0,13685.429319832036,-27390.20618336113
84.0,14481.895158743268,-27758.847367676863
364.0,12229.247708661853,-34375.80068485502
491.0,12309.827373280976,-25381.885792754525
173.0,20724.71400609628,-33100.94861818076
307.0,12219.855227921793,-35745.3632054657
3.0,11249.221695544868,-24075.650042290057
349.0,21535.70334425682,-27300.26756435847
395.0,15703.756601136796,-35600.067440302155
109.0,22374.802202079663,-34170.8720526402
431.0,14320.724076789083,-28626.14066344605
50.0,18868.826569681245,-28094.92075952047
127.0,18253.075425104245,-28015.64969267081
490.0,14972.276766001109,-27356.60978164039
317.0,20785.345831607803,-32336.51723363113
62.0,16451.09984254925,-34672.39346656922
453.0,17017.719690274454,-34536.211256509174
101.0,14774.56362967052,-26670.39884221505
383.0,14507.620934309389,-28770.048838884908
71.0,15268.322406249448,-29851.189406795645
458.0,15345.337045375927,-28209.01489128911
234.0,9449.802153028824,-29587.78230213665
267.0,15301.227266230717,-30093.86425843242
91.0,17139.18832191913,-34613.27171855875
285.0,12769.34644946304,-35882.26620848049
165.0,15619.652541045847,-29015.77543755164
220.0,12420.607278656653,-35583.72501274773
285.0,14958.43779074256,-31370.82970429394
57.0,16763.866816744085,-35839.27373675811
407.0,13696.543583248356,-27446.50249506101
126.0,15263.895033223438,-26922.432612464418
259.0,14477.149399898626,-35745.56577190625
150.0,20189.168234700228,-33896.88326509351
313.0,17887.52265886272,-34786.53675706977
437.0,10694.89190870506,-30252.856617637317
144.0,12704.652326446208,-24274.08615855338
67.0,10547.142909366834,-30340.13859061579
438.0,9757.340368572432,-30117.44978377497
140.0,11485.39788393332,-24217.88760823419
145.0,13973.340933996107,-26443.890002298343
129.0,13818.549171306777,-36634.96651458362
23.0,12222.537024055106,-35611.073003362864
451.0,22252.321387657925,-33316.25356160556
426.0,20100.184982083345,-33015.90712364069
457.0,12438.258964299872,-36251.43693842151
343.0,11886.506015214363,-30914.036405318024
495.0,11944.32960718294,-29875.62610468125
487.0,10965.297204957771,-28128.101537059065
242.0,15158.796516592289,-29580.14076801639
465.0,17667.566746237593,-34892.286878459185
485.0,13984.358004730922,-25977.547324780367
241.0,19312.45281346613,-28735.84202228889
97.0,20091.508724339423,-34477.51408267825
438.0,12682.250206805797,-35414.10531246829
184.0,12535.144349306427,-30913.27480433189
249.0,14255.315127016234,-27012.605698059007
478.0,20470.86634355488,-26426.075765310496
334.0,18114.620877293757,-34605.60604767029
67.0,11661.340730938551,-30653.20451101326
402.0,12887.023125846368,-24552.448353819625
420.0,11061.281629568388,-27465.189663730154
150.0,20102.77423412395,-34327.9768185765
438.0,11799.120812308414,-25319.71002117165
377.0,18654.52185225459,-34497.71962584826
162.0,11964.072838679778,-30311.826899721636
191.0,19455.575482053515,-28549.1623181971
36.0,21125.49067868459,-25915.07116802073
259.0,16518.00770252419,-29522.366789212145
24.0,19440.8322441362,-26851.96638869756
147.0,11518.542988393834,-31059.2739856253
