frame,x,y
461.0,4911.608612126046,33991.29481366302
461.0,5015.749698348668,34005.558535411095
462.0,4880.335328929768,33988.675957825566
462.0,4894.323367005377,34071.96997514518
463.0,4789.600022760214,34018.65786513553
464.0,4770.647580371361,34135.295758480665
468.0,4671.086006199673,34157.61589686528
468.0,4738.4343080055305,34199.247855645226
469.0,4652.752892052723,34266.58222155019
469.0,4587.771949337646,34258.19601929011
471.0,4534.794913752014,34363.05067474563
473.0,4446.743541663075,34409.262770416004
474.0,4384.438294887195,34498.55847237626
475.0,4381.350981286176,34563.07734787073
475.0,4324.25766436471,34557.245079813954
477.0,4286.410617961464,34529.102547733746
478.0,4196.285410627544,34612.89857075758
478.0,4139.880210709688,34550.44878664284
479.0,4063.839714982974,34566.09017709434
479.0,4076.2166950794176,34557.1391215275
479.0,4154.436485487796,34688.576452114845
486.0,4138.976176650214,34681.12112507523
486.0,4061.159855390432,34698.04680377037
487.0,4016.978929556297,34759.755854892544
488.0,3986.0679457143297,34849.6288419069
488.0,3875.92481854976,34755.22185551968
488.0,4017.4220588261705,34848.65561689685
489.0,3962.533364215242,34907.7341513002
490.0,3839.733967496839,34879.083114182766
491.0,3779.4441260970234,34960.280329959234
492.0,3722.111834754872,34947.75078750628
493.0,3633.7232012494906,34892.518252751564
496.0,3526.754904114809,34917.32145732649
497.0,3432.8834964781936,34941.891539052805
497.0,3517.146244453515,35022.059959985425
497.0,3466.8436181505176,34823.4915218681
400.0,5131.211115587001,34138.02044759538
134.0,6151.384052209389,31574.794156584816
312.0,6671.460383335398,31831.06334356072
14.0,7843.026118814945,29559.298288596125
325.0,8682.847013610095,31905.429246323343
304.0,6634.852491417849,32449.62052441912
175.0,5968.124954897365,33043.28280862975
271.0,5144.405492381506,31812.005353645203
454.0,6077.4047288555375,32942.887156010634
315.0,5813.621601920189,32058.3713263603
311.0,7489.899846052533,30817.942532143978
196.0,6799.231864526861,33591.382534976234
215.0,7659.048683123852,32060.02850960793
397.0,6356.953860396592,32711.009979313774
84.0,6944.9032113279245,31812.39186957981
9.0,6080.968114313466,34287.55425967157
446.0,4548.226355814215,33043.60172664501
99.0,6320.719724238632,31844.51103003345
294.0,4980.028034412826,31741.556863089703
276.0,8668.036803934927,30978.23410361982
168.0,5366.690404413304,31989.01763971065
472.0,4033.1716646261775,34629.50000125982
202.0,2980.5816186781885,34010.14763981114
435.0,3622.3311804558034,36296.67883400303
300.0,7749.770977898457,32141.25205629073
178.0,4811.968452075598,35026.687273185846
487.0,6765.275912449455,32229.277613730243
60.0,3960.54134750658,34941.444956042455
90.0,7521.146186865059,32693.908852541208
152.0,5435.69224410069,31553.44355460006
210.0,6396.195039061968,33502.51694425245
290.0,5834.558220714607,31376.702718834844
434.0,4116.696875458823,35260.60358146667
211.0,7758.186308260803,32228.842403264032
461.0,5056.19986212191,35721.91385874919
11.0,5940.428028170565,32095.686457579694
137.0,4250.085129130282,34987.92095645658
85.0,5661.07844576487,32328.215814467432
373.0,7640.453936277758,32622.07862620216
337.0,5482.926803569964,33869.76862120468
7.0,4662.464826981217,34322.987631943644
467.0,5887.667814401313,30617.915176621245
405.0,6280.743207753534,33940.56680946928
232.0,5006.954725685115,34856.79103251248
492.0,4851.122080098721,34601.841969393805
198.0,6882.819457613456,32192.795502328503
384.0,6373.22366150788,33018.280631462214
315.0,4754.476055437612,32279.53664293034
249.0,7909.0471807995855,29441.666038824595
315.0,3764.635622241636,33307.99680104504
294.0,5260.03624094306,32236.24805741597
281.0,8536.136402045617,30483.599111770352
66.0,8190.257819984392,31236.959112647965
399.0,5009.787900343552,35344.666846807566
11.0,5176.023913668971,34182.94562105968
353.0,4761.770485386434,32026.25089163496
29.0,4447.858253373583,34137.51351140159
454.0,5826.793724464449,31544.03970904053
