frame,x,y
134.0,-6515.632280173242,24724.54656414694
134.0,-6344.104657128559,24739.124897635204
135.0,-6374.245637366709,24834.113191421537
135.0,-6489.511569914691,24753.950276405278
135.0,-6425.3968856397605,24797.2379206235
136.0,-6427.237217949094,24884.845528869097
137.0,-6463.921067807646,24987.81339912208
138.0,-6505.239239357431,25053.31418431664
139.0,-6482.150843445815,25155.265172054384
139.0,-6470.595019089502,25119.52174244477
139.0,-6395.412293454645,25066.79992743105
143.0,-6404.070681722801,25183.34006704427
143.0,-6437.550612004764,25207.61972339055
144.0,-6331.624740138407,25251.36278387018
145.0,-6396.145161436758,25332.029843331627
146.0,-6326.35543365945,25371.37366278573
147.0,-6210.244696003036,25392.38686478556
147.0,-6291.340517054742,25404.337401427656
148.0,-6145.541395509313,25335.052989752712
148.0,-6340.499064751176,25467.674476331773
149.0,-6208.776013197906,25488.93543955192
149.0,-6194.614275713541,25460.566682198085
149.0,-6210.105928183919,25485.45340945847
149.0,-6232.992801345614,25514.120907952816
150.0,-6182.824237026578,25577.56244800862
152.0,-6188.879873163193,25648.980461539173
153.0,-6126.273335668009,25735.57379655088
154.0,-6037.061501100506,25735.95685761982
155.0,-5953.996514235529,25756.781938117983
156.0,-5930.728375519304,25804.002326885533
156.0,-5867.997883425299,25793.517322521868
156.0,-5901.758862891986,25806.09352830896
157.0,-5836.904107556071,25880.557027870826
157.0,-5878.335939024593,25850.541542610037
162.0,-5751.430910718913,25915.84546645705
162.0,-5825.514678355191,25963.68965166677
163.0,-5647.480485460956,25967.156864951867
164.0,-5717.930481314803,26014.877855550767
164.0,-5648.50956421269,26052.274969892904
165.0,-5791.461305656081,26068.53223876621
166.0,-5856.767906061742,26174.77752594209
166.0,-5800.417715014189,26194.762546130634
167.0,-5934.342682712256,26237.311415507837
168.0,-5847.83804277461,26311.64782417164
171.0,-5850.262881876743,26410.34582958408
171.0,-5754.061741844177,26346.96261603692
172.0,-5727.023455010216,26420.550307553924
172.0,-5737.682856386706,26463.74330061264
173.0,-5740.783190286949,26514.75942953362
175.0,-5680.15125616608,26583.541525201865
176.0,-5787.647911367296,26629.857084208827
177.0,-5677.23872856295,26666.14728210904
179.0,-5676.673052041449,26772.39884575436
181.0,-5580.47570568322,26806.16138786692
183.0,-5632.967529391504,26914.42958670138
183.0,-5648.319144898108,26897.498050940856
185.0,-5688.062487958549,27015.911231086902
186.0,-5625.281837941875,27032.76513338995
187.0,-5602.239926009453,27131.35230922368
187.0,-5632.182438228741,27098.450218673333
187.0,-5678.341823648865,27149.2233156355
187.0,-5566.8428251415,27125.403102884567
189.0,-5590.925675665083,27229.4475437156
189.0,-5598.327520407401,27204.709748692378
190.0,-5480.3262369646445,27285.48649650166
190.0,-5588.05591252036,27290.175601536903
191.0,-5545.952844663602,27368.353867875237
192.0,-5463.075457017791,27447.955348255276
192.0,-5516.128065735091,27422.35431712272
194.0,-5440.232868311994,27520.24927509054
195.0,-5331.8264505842535,27510.04412561484
196.0,-5298.252894617225,27580.83223514722
197.0,-5346.722969446922,27640.47123899536
197.0,-5193.6212417268725,27616.98932121508
198.0,-5141.32029867149,27655.98991980446
198.0,-5193.609314614229,27727.77266799034
201.0,-5145.842404564852,27816.434233801585
201.0,-5137.441793517091,27765.533557646657
202.0,-5244.988899247309,27852.728630270823
205.0,-5307.746283164046,27930.49144885448
205.0,-5277.749690157425,27935.38667762308
205.0,-5248.773750287605,27953.768825742914
206.0,-5206.021344651498,28008.243643330577
207.0,-5108.978525373369,27984.420924881582
208.0,-5102.578437131786,28103.120513229285
209.0,-4983.096239963538,28161.26980500961
210.0,-4913.028875593738,28231.21286185506
211.0,-4819.168658947123,28260.946954562693
212.0,-4767.160247164808,28323.46508238385
215.0,-4825.962772492691,28432.45620792237
215.0,-4767.175266245476,28403.246078621607
217.0,-4746.2179410373255,28463.71804961173
220.0,-4787.415854849396,28524.576040086027
221.0,-4801.589325347382,28631.422384085065
221.0,-4753.904134654131,28624.53888149448
223.0,-4769.047353625495,28743.103030823982
223.0,-4743.885723259255,28696.49491363724
225.0,-4712.362219012318,28714.198108258093
226.0,-4633.681134058135,28777.24533432668
229.0,-4526.734533896757,28784.55355093808
230.0,-4464.867123959319,28810.125032772336
231.0,-4500.987507956164,28943.07691757924
234.0,-4515.868006997132,29036.87473226735
235.0,-4442.645764492519,29159.099277051137
235.0,-4518.897733613356,29147.13833935716
236.0,-4542.947841197383,29226.03078410924
237.0,-4578.239213392903,29305.15671154488
238.0,-4617.686114142748,29350.031338471672
238.0,-4550.322369741393,29376.895034724013
242.0,-4583.294579332308,29472.641053042884
244.0,-4538.93602116244,29566.494378323365
244.0,-4474.0167127952645,29553.93760919141
245.0,-4534.287723020277,29698.874307111724
246.0,-4554.410455049262,29791.348377969687
246.0,-4533.526147879603,29804.503569801785
247.0,-4467.60138467368,29884.89679403708
248.0,-4355.166804788078,29962.08925505867
248.0,-4367.749742440643,29875.234294866816
250.0,-4362.961342245508,30010.44884740687
252.0,-4274.437839590628,30066.48753239037
252.0,-4340.661437844289,30101.93126607193
253.0,-4348.41530774582,30200.429142493576
254.0,-4438.475057485243,30247.36213298324
254.0,-4330.338612757022,30297.530036168384
255.0,-4482.951509129984,30347.12379349281
255.0,-4339.81920435836,30362.049154796856
255.0,-4399.147588521032,30377.317366694384
256.0,-4335.5895104566525,30422.15308973454
257.0,-4343.241016451654,30524.26773018763
258.0,-4359.6850201583375,30620.684668795384
258.0,-4334.151608183516,30658.72514537698
259.0,-4376.407341058728,30767.439468573088
260.0,-4316.19670540032,30803.614451365134
260.0,-4473.225108338746,30789.314023753454
261.0,-4511.287178302677,30886.80759653123
261.0,-4321.158597008682,30885.76925178708
261.0,-4302.520442836712,30723.383213322497
262.0,-4609.305442375886,30941.794984955195
262.0,-4474.63750734185,30955.05818211696
264.0,-4545.092267286877,31063.96813324831
264.0,-4568.393260164071,31032.400714063497
265.0,-4342.161334407725,30871.22696732809
265.0,-4295.530979466291,30909.127865712187
266.0,-4294.22774455897,30961.688000136925
266.0,-4228.6672531055,30911.30258239372
266.0,-4456.378515290813,31059.96914497448
266.0,-4556.73195569449,31166.951344514564
267.0,-4233.882473461897,31012.02253729128
267.0,-4270.596843352359,31043.747943830924
267.0,-4459.398594992065,31222.22112140108
268.0,-4239.151912175244,31108.936604201976
268.0,-4500.984642415582,31276.2003509788
270.0,-4323.265443632142,31208.11581607524
270.0,-4151.744103613437,31100.936515342084
270.0,-4262.867961767407,31213.48393960957
270.0,-4200.617666791206,31231.312735456224
271.0,-4296.492206569097,31296.82143237377
271.0,-4176.44749734551,31255.05345476765
272.0,-4182.934129972143,31365.00960703112
272.0,-4533.684967870008,31350.562537730755
273.0,-4123.250274128201,31461.98004442725
273.0,-4288.670440311234,31400.760577191
274.0,-4126.897381632809,31532.05070097036
275.0,-4137.396361536727,31603.094432766928
275.0,-4088.867269907179,31653.644205060264
276.0,-4105.851815722926,31709.90493107443
277.0,-4128.854311248302,31783.68316053595
278.0,-4517.968519617534,31466.49714870307
278.0,-4566.369632007132,31444.50027864148
278.0,-4468.063445330419,31430.02829024311
279.0,-4037.1872584241114,31781.92771297772
282.0,-4047.1680467887822,31861.77704940048
283.0,-4006.6298061070447,31992.26661401426
283.0,-4570.903633102478,31543.356710425465
284.0,-4569.29826475009,31670.627765343004
284.0,-4579.440722338451,31646.103043293115
285.0,-4006.3225967423887,32083.541295860632
287.0,-4093.4475056124006,32199.21721819137
287.0,-3933.03624476852,32136.48269386304
287.0,-3884.248621665685,32164.56677098411
287.0,-4538.901146502154,31746.450457115505
288.0,-3857.704034078048,32245.14877397887
288.0,-3920.564823119793,32238.33103897576
289.0,-4557.7527881456535,31831.131330977794
289.0,-4624.749947097237,31789.47840803372
289.0,-4507.626536989997,31804.19763046208
290.0,-4554.448478025546,31929.619036308533
291.0,-3827.960353215253,32252.77406586913
291.0,-3847.793135197316,32332.39400432924
291.0,-4639.438307723576,31937.30673438232
293.0,-3824.466478716591,32382.232670510097
293.0,-3857.116208173728,32396.656733435037
293.0,-4554.016404813029,31976.561449670444
294.0,-3779.4053613639935,32442.20200181569
295.0,-3703.0072884670017,32461.82670367138
295.0,-3847.1664322135534,32492.65022203424
295.0,-3724.653575786365,32503.62373021627
295.0,-4483.406723299308,32059.13169006393
296.0,-3771.8943522725017,32562.90946916567
297.0,-3661.2601958495648,32567.22840157904
297.0,-3838.830023224428,32660.55003349605
298.0,-3661.363266015423,32684.56194014452
298.0,-3625.113493289171,32654.91775711373
298.0,-4510.856149260666,32173.501752789696
299.0,-3747.454764364285,32657.101183702827
299.0,-3577.530641208621,32756.00917622769
299.0,-4605.544090329236,32232.78586186416
300.0,-3596.8808451354266,32795.8952234102
300.0,-4645.059444946495,32303.98771114941
300.0,-4591.694542649236,32329.911871584965
301.0,-3502.94139373874,32808.969662318035
301.0,-4600.86039330741,32391.811359824827
301.0,-4642.9491286342245,32407.615129346097
301.0,-4636.254341566131,32441.17515887062
302.0,-3432.598448769342,32871.53241086607
302.0,-3497.4288239284824,32866.28943223534
302.0,-3517.405447703484,32861.17109620502
304.0,-4617.096324584147,32505.324379520796
305.0,-3513.70856524546,32966.83915294232
305.0,-3453.316195287754,32936.12136145421
305.0,-4640.4783167385085,32586.65239663687
305.0,-4691.94132978556,32574.310423545783
306.0,-3436.75466608403,32997.652229086976
306.0,-3454.683905663788,33042.68669635987
307.0,-3414.4206857357854,33099.29401992211
309.0,-4755.570730567038,32643.30795664077
309.0,-4777.685989251551,32603.07185765408
310.0,-3355.036338670972,33190.39858265782
310.0,-3499.411079671229,33090.11076575799
310.0,-4790.702450815396,32754.30967908524
310.0,-4775.805841106429,32703.244775363248
311.0,-3431.6709770473017,33237.54772130207
311.0,-3332.918802844521,33204.35690007968
311.0,-4863.39981835879,32758.91153730649
312.0,-3371.2408631967755,33309.63877673514
312.0,-3265.975501439057,33244.095763826495
312.0,-4845.795328202,32840.793729805155
312.0,-4812.660627908225,32846.99055116553
313.0,-4816.45844311763,32941.99138328818
314.0,-3357.539261619921,33347.78267760252
314.0,-4918.915304037925,32951.40983286077
315.0,-3293.452944945708,33432.435726867865
315.0,-5003.992417345911,32936.08361936654
317.0,-3234.1514956642645,33529.54950253915
317.0,-3354.533588373137,33501.59867014059
317.0,-5053.638203526855,32986.947411112975
318.0,-3249.080635361488,33573.91527377314
318.0,-5012.8526073985,33086.50751020076
319.0,-3180.278873897125,33584.90145825075
319.0,-3330.9363938063625,33632.31274138802
320.0,-5014.673986251098,33146.58184486287
321.0,-5108.794579488581,33137.49791612274
321.0,-5108.654210420208,33191.96264477134
321.0,-5086.853426767753,33237.346045442064
322.0,-3189.0766363579664,33680.290709912384
322.0,-5205.871921117928,33180.50974645084
322.0,-5200.941629360256,33227.14835637356
322.0,-5151.62303898679,33245.42794119467
323.0,-3191.0398610591183,33741.17818453722
323.0,-5164.669041778805,33340.88145214133
323.0,-5198.633973681343,33335.20953049479
324.0,-3125.2495414782024,33774.7006660998
324.0,-3244.5186559014246,33818.71241246872
324.0,-3121.8972704750827,33801.560444861454
324.0,-5234.264635688541,33340.39212878114
324.0,-5291.771428271852,33330.69572918564
324.0,-5292.107029097545,33357.297307575405
325.0,-3084.4829385592307,33815.89140658622
325.0,-5307.468128445044,33428.39834394016
326.0,-5407.194814425759,33380.98781045669
327.0,-2975.6816922892385,33862.61442933152
328.0,-3016.7725807829765,33938.20695030337
328.0,-2935.1141891747893,33964.99527568966
328.0,-5524.452035681551,33368.88346923977
329.0,-2870.857128998789,33994.62068960107
329.0,-3054.7320734720324,34027.195297800434
329.0,-3067.3002143191934,34012.208137846304
331.0,-2945.678127328163,34106.91318199759
331.0,-5599.342962134871,33330.92481286483
331.0,-5464.756680690584,33460.41868239464
332.0,-2892.230198928849,34195.505334672496
332.0,-2892.5412372346905,34152.69239739471
333.0,-5571.275940175655,33481.664825215965
333.0,-5513.014269717493,33465.79145017481
335.0,-5590.980624464365,33533.06158446789
335.0,-5531.870987638988,33533.32717103733
336.0,-5604.035099357989,33578.515623511936
337.0,-5594.061848469039,33700.62056017312
337.0,-5590.816677709481,33659.642318499515
337.0,-5669.115048045307,33659.84750568797
337.0,-5682.129394846011,33675.942918478446
338.0,-2814.0043293832587,34222.538531375794
338.0,-2836.4313558426297,34231.36800889878
339.0,-5659.430675931293,33775.82909099773
340.0,-2896.648630806721,34304.86216256086
340.0,-2889.7377334594585,34314.370894197105
340.0,-5708.206948660772,33868.00721842794
341.0,-3022.5441153345287,34429.942079650806
341.0,-5717.946086349573,33964.179142151734
342.0,-2909.068066875355,34456.44343935785
342.0,-5726.052081023155,34096.90698506229
344.0,-2834.8830433556777,34559.84377548356
344.0,-2933.1973218631,34527.20745996208
345.0,-5855.308940018341,34084.77939162104
345.0,-5765.3905296256025,34198.77576757967
346.0,-2814.183758585779,34596.542180728284
346.0,-5763.204479806863,34226.68586532159
347.0,-5708.296330145893,34320.93227892096
347.0,-5871.215162834865,34244.70726596796
347.0,-5729.929348498846,34335.52753231533
348.0,-5741.586526880965,34403.58653674037
349.0,-2843.656331955566,34682.15050263995
349.0,-2881.002253798288,34669.7605983458
349.0,-5812.450746850795,34468.59969490901
349.0,-5713.816554167969,34504.621949793065
349.0,-5707.462187331583,34511.72808170862
350.0,-2802.7577535163,34764.24755236293
350.0,-2769.263080314837,34765.74816859078
351.0,-2686.2884478493147,34738.39550602445
351.0,-2749.0925598083336,34713.277981113526
351.0,-5743.276819007108,34587.64219110887
351.0,-5724.072326560476,34581.94822786423
352.0,-2691.8529815358265,34819.90284342972
352.0,-5798.5488633936,34634.73663810267
352.0,-5731.55169154581,34711.313991726594
353.0,-2711.160918743008,34943.02712037963
354.0,-5759.54463063366,34748.68668665442
355.0,-2752.6896739680456,35062.67902119597
355.0,-2697.575086475534,35068.61131224597
355.0,-5709.488480877248,34829.7707298794
356.0,-2691.6018372664257,35133.882371980704
356.0,-2715.3424850196707,35126.94410245324
356.0,-5645.338526076263,34867.65557883314
357.0,-2633.591448314759,35113.295570016315
357.0,-2659.9294132799687,35217.94788455906
357.0,-2692.094047552322,35235.73600828919
357.0,-2612.7877120737207,35160.183652782944
357.0,-5735.246271767433,34875.82760737438
359.0,-5839.493808160273,34856.31561497852
360.0,-2605.915599140523,35311.92879248262
360.0,-2587.9163485020904,35220.06607989542
360.0,-5913.656057602372,34934.73383904034
360.0,-5930.07540815532,34889.201813278174
361.0,-2633.2269279499715,35353.44518286424
361.0,-5969.017863665437,34987.71158254584
361.0,-5984.745119670317,34998.48211361197
361.0,-5870.900930370915,34998.9295464458
361.0,-5860.8192917624565,34981.713117574654
362.0,-2624.987213708484,35438.092941236304
362.0,-5970.399319256637,35092.03589663545
363.0,-2701.762899464719,35496.7158263693
365.0,-2706.971803998097,35582.13819585679
365.0,-5923.394521995439,35200.89896005323
366.0,-2633.728522575666,35653.56921907148
366.0,-5940.511225307624,35262.096614064714
366.0,-5863.581272598813,35299.579169606994
366.0,-6021.476335380061,35222.16964550628
367.0,-2539.822644596645,35736.81729010503
367.0,-2727.216571692487,35680.721424265146
367.0,-2621.9859928425008,35735.24072378549
368.0,-5916.632572558733,35341.532146546495
368.0,-5956.819961404415,35363.861794446086
369.0,-2570.5968035467863,35773.14971489196
369.0,-5914.05835193661,35454.12560598352
369.0,-5847.178773606448,35448.19750499299
370.0,-5869.465344089531,35549.51154265758
372.0,-2599.779231159256,35854.19271868293
372.0,-5941.296512958323,35646.248521963724
372.0,-5910.738810222239,35640.48557014447
372.0,-5774.57924425874,35632.584520376564
373.0,-2629.498195557453,35946.242118540475
373.0,-2493.973837596095,35937.99754217856
373.0,-2521.7299931603266,35932.89376326597
373.0,-5954.832565152811,35696.31313753464
374.0,-2468.2833441816388,35978.28859897549
374.0,-2626.7877749220315,35996.53362017843
374.0,-6070.700241728206,35702.9155172755
375.0,-2597.312363418697,36066.41869209518
375.0,-2470.748786639442,36037.14046882216
375.0,-6186.60637287803,35704.636028273846
376.0,-2472.9886424094007,36141.18929738672
377.0,-2373.406105557812,36199.443967248255
378.0,-2452.7890189877,36283.03333668783
378.0,-2287.063622090537,36223.18048714994
378.0,-2312.062187433758,36266.06390025628
378.0,-6206.422116290153,35795.401950800726
379.0,-2365.218755951341,36354.72282003339
379.0,-6295.263837455407,35895.4290222721
379.0,-6269.244671275184,35843.56129595128
380.0,-2325.243754531657,36452.68839827975
380.0,-2356.8338419716943,36455.07379949438
380.0,-2413.875894518757,36440.9206024384
381.0,-2334.295592693187,36527.24165863936
381.0,-6353.956954032472,35960.05705642127
381.0,-6312.686864455004,35925.291769144125
382.0,-2351.589370062245,36604.67258654182
382.0,-2383.556716176402,36637.49252666198
382.0,-6418.628169594379,35987.04603663849
383.0,-6455.600452644077,36061.81627245794
386.0,-2316.9378544952947,36734.545057865165
387.0,-6494.670958675635,36154.31106983376
388.0,-6503.652620887408,36251.01215930793
389.0,-2364.0140176112504,36845.17433658081
390.0,-6559.9637684840045,36300.56798983971
390.0,-6515.26093840958,36316.8589743497
390.0,-6476.31618106477,36319.89176028888
391.0,-6478.8972707691,36415.73076402235
392.0,-2404.562381098568,36877.18380375223
392.0,-2371.9628673557454,36946.09362979857
392.0,-6538.809765055837,36501.877972495655
392.0,-6548.147315664619,36458.85979235901
393.0,-2396.5619197596666,36981.41894593804
393.0,-6625.577759089692,36586.178038081285
394.0,-2492.3049643947584,36974.167072935365
394.0,-2365.7835185597582,37048.39574650568
394.0,-2446.8279248028007,37054.225773331455
394.0,-6688.756482591552,36658.748961078025
396.0,-2437.0225882476734,37117.79167850142
397.0,-2333.269071350369,37187.75933869472
398.0,-2397.2792819319097,37277.41450244611
398.0,-6747.559614136659,36740.44918054233
399.0,-6703.090691772884,36796.36434861864
399.0,-6888.37883267436,36701.25901968538
400.0,-2466.604674162714,37354.05189182191
400.0,-6772.267403093589,36856.30964724024
401.0,-2426.622435087078,37429.58554790495
402.0,-2416.9027869305683,37485.77218872372
402.0,-6861.89839738313,36811.73412522817
402.0,-6701.485667389587,36969.83586834558
402.0,-6699.9715709755055,36899.439621660575
402.0,-6820.393676043524,36930.38590358471
402.0,-6717.989159909818,36936.81422040674
403.0,-2406.3783032670526,37585.522796691606
403.0,-6662.675419782201,36937.24610580863
404.0,-2288.2821120269145,37679.776011885486
405.0,-2176.6819710297564,37683.631878320426
405.0,-2405.589917330027,37681.20633599636
405.0,-2196.778465326522,37711.27007228544
406.0,-2279.42501069154,37800.10148474822
406.0,-2316.8555109277486,37752.07646552108
406.0,-2158.492595646707,37753.742244039226
406.0,-2238.0768946317635,37770.97730587047
407.0,-2328.3034689243545,37905.55930140941
408.0,-2319.3474955000925,37986.531231893634
408.0,-6668.52685084059,37028.13458461146
408.0,-6548.356652379387,36924.80335710425
409.0,-2411.362606520226,37970.101811549386
409.0,-2215.595879522924,38034.00689413787
409.0,-2323.4875874790296,38077.36319482427
409.0,-6645.676572704706,37065.592309893575
410.0,-2236.3019670657723,38006.826380276405
411.0,-6703.553091750357,37120.3443174034
411.0,-6539.944753139386,37164.47266117288
412.0,-2125.130407566524,38061.5925774154
413.0,-2099.028082254052,38164.723264960834
414.0,-6678.433216393268,37201.670352976864
414.0,-6624.976756558782,37241.50342426819
415.0,-6737.510522150647,37165.25405197108
415.0,-6733.817492911278,37204.81403706833
415.0,-6736.970382500783,37282.00992057276
417.0,-2033.857371417734,38227.05423844214
417.0,-6723.868744076829,37290.22428594181
417.0,-6793.535170458807,37228.01755582648
417.0,-6648.0741644823975,37288.48584970641
418.0,-6719.927920350976,37385.5446564616
419.0,-2116.886091178672,38252.15690215112
419.0,-6764.859733928199,37474.49285094451
419.0,-6705.384412210492,37492.25791815981
420.0,-2096.418491572758,38333.103326021286
420.0,-6753.306816864145,37560.26581479672
421.0,-2067.3512430560777,38422.41901041256
421.0,-2098.885211653273,38450.56465495032
422.0,-2063.54427604551,38500.17803068201
422.0,-2105.301101142175,38528.12068245672
423.0,-1998.86816678216,38497.42777541647
424.0,-2020.17916065636,38652.25085571468
424.0,-6877.179440522411,37543.344231593794
425.0,-2023.0994377208244,38718.24551518103
425.0,-2077.3014945463738,38726.87187035916
425.0,-6812.538667487238,37642.94707564981
426.0,-6855.703125916553,37737.46232484812
426.0,-6923.5416926887465,37666.4757068883
426.0,-6816.683382264617,37733.42332729015
427.0,-2096.6043209419786,38800.88070770173
427.0,-1954.1646077541047,38715.63493374938
427.0,-1953.79385202775,38713.57460170387
427.0,-2173.001570797528,38756.969045098085
427.0,-6831.723493530328,37812.24441834867
428.0,-2081.9780219035915,38829.585947538006
428.0,-2013.8284908664696,38845.674755060114
428.0,-6787.597751618074,37875.78378072341
428.0,-6875.163230673626,37878.95317671388
430.0,-6924.87195226173,37832.050488799214
430.0,-6825.658878181556,37970.29529009052
432.0,-2034.743755007045,38941.48120277828
432.0,-6807.173938463897,37935.46029807451
432.0,-6842.1205121768735,37929.32279235276
434.0,-6920.068156109947,37942.11739409404
434.0,-6955.597114693998,37934.19533688494
435.0,-6963.348007082736,37815.57463951117
435.0,-6990.261657939129,38038.55215987877
436.0,-2034.2751039008224,39039.885141577375
436.0,-2053.428713173352,39050.87890368812
436.0,-7038.362368072503,38004.24247055333
437.0,-7143.216676725319,38040.86186179151
437.0,-7127.930738009739,37978.31338636415
438.0,-2118.4207309528188,39167.20385678592
438.0,-2017.6994597658013,39146.13769391336
438.0,-2077.456566073305,39138.061927234616
439.0,-1959.6906875672264,39233.70949226478
439.0,-7162.816065965494,38114.38724976747
439.0,-7039.136195824141,38094.36637541947
440.0,-7040.598907995398,38147.60098402495
440.0,-7201.047672645651,38100.36086509279
441.0,-1904.9808498065172,39303.72456682995
441.0,-7103.775026000904,38201.75928113049
442.0,-1893.0018467171597,39346.81629857832
442.0,-1951.4443491147315,39406.40403952232
442.0,-1937.2751845343328,39406.44503654777
442.0,-7190.856007531137,38263.03001137099
443.0,-1857.4575024958576,39460.68661803273
445.0,-7237.4289088534015,38357.67988438028
445.0,-7292.935303591907,38307.43859115996
447.0,-1781.711794822999,39541.86616894184
447.0,-7211.82710324035,38410.01826151793
447.0,-7175.501250910559,38399.07625936104
449.0,-1832.1121276869565,39594.89118030167
450.0,-1888.7704642423264,39654.731750865925
450.0,-1842.919736555465,39693.46165923546
450.0,-1743.3512758726026,39560.6741053794
451.0,-7324.399299831695,38409.38597348607
453.0,-7443.379774067014,38418.34034926146
454.0,-1838.069547375673,39753.754579448745
454.0,-7362.415221743691,38448.05956298145
455.0,-1931.5011815701716,39830.61343474297
455.0,-7331.232791923768,38573.61908575604
455.0,-7454.361007386814,38475.38597227743
455.0,-7453.259888290702,38444.5820365434
456.0,-1967.5597482099072,39902.86696726305
456.0,-7453.0988575935635,38612.65308779184
457.0,-1994.24774007086,39998.20245716981
460.0,-7527.644552741437,38644.60232055976
462.0,-7561.083340045332,38721.213819097975
462.0,-7636.388526175541,38587.01238769965
463.0,-7697.758838129244,38711.96412421956
464.0,-7763.978836718571,38777.28879708804
465.0,-7792.519852446202,38899.22443796041
466.0,-7819.160482606734,38997.99558221771
468.0,-7904.250628187863,39031.95130344947
468.0,-7898.6986090545615,39053.9401967672
469.0,-7842.124087973189,39122.251660738686
471.0,-7855.4457037643715,39226.97266704236
474.0,-7919.327765780956,39319.18307041902
475.0,-8004.439616633798,39401.33392426473
476.0,-7960.138559276183,39420.39234334332
476.0,-7910.707677666616,39507.63744802356
477.0,-7932.190306989767,39553.05550529705
478.0,-8023.007449189923,39491.17397831786
479.0,-8036.207847694093,39614.86854240168
482.0,-8086.364050673365,39700.793761064815
482.0,-8118.908931156224,39656.511716091445
483.0,-8133.733253904358,39744.6313662982
483.0,-8060.220547696756,39746.80342166981
483.0,-8221.181391680782,39718.62822130557
484.0,-8117.435484415852,39805.65768664781
486.0,-8175.560001716231,39883.749113063095
382.0,-5415.882225197936,38374.01757421573
493.0,-7769.379192851309,38404.540135602016
425.0,-3377.320494280393,35176.61275845919
241.0,-3569.550105182432,31253.31203452384
353.0,-5941.528381090669,35356.18617258142
268.0,-3713.4306291210887,34138.666163356465
306.0,-3533.131073199598,31767.30637481397
214.0,-3382.6399447502263,33412.73463818344
416.0,-2893.1675518021148,35952.26349102886
388.0,-2012.3144309744312,33213.01351407275
284.0,-4148.91821606634,31568.76529125372
249.0,-5605.603091715697,31885.36697879416
17.0,-6860.86632666106,21420.254894128288
349.0,-4517.243705184759,34394.0236838626
115.0,-7837.299829755109,21150.91382079586
145.0,-7007.237043097688,23580.37483285668
323.0,-3182.463598660572,31904.304146901806
275.0,-4229.294735146825,30851.79241209074
