frame,x,y
143.0,20076.263200046244,16827.98562114353
144.0,20117.505649886814,16761.964955210497
145.0,20218.2913569348,16737.294026029213
145.0,20205.315849606537,16738.31457189412
147.0,20228.953887770007,16635.64658506361
149.0,20239.588845426493,16528.509230808573
149.0,20185.32292841279,16581.843522389714
150.0,20155.550344801344,16493.51892921095
151.0,20212.13259844201,16410.654850618957
153.0,20290.59924310406,16353.156485086694
155.0,20369.255086677287,16296.46612490075
156.0,20493.25920408681,16246.549158060468
157.0,20599.291227631213,16231.741644942418
157.0,20504.964756486075,16137.67878536044
157.0,20572.31843097628,16191.75734432758
157.0,20625.79369083034,16218.21216613295
159.0,20563.607934693897,16129.009517486053
160.0,20509.16349967396,16026.77127990935
161.0,20553.895928805385,15919.91197675025
162.0,20567.273203561457,15843.25925629119
162.0,20607.14268940162,15832.239639293468
162.0,20617.27311268874,15857.231730462065
166.0,20596.313519970958,15735.165527763907
166.0,20630.54778041701,15743.803848720898
166.0,20689.28213248555,15767.645356219891
167.0,20607.191313625663,15636.91876889951
167.0,20604.83617777095,15674.638590128028
168.0,20496.43992127032,15652.810958995484
168.0,20648.894759596664,15590.975594410058
168.0,20566.34725175392,15577.08543954052
169.0,20652.066051391543,15633.834256962911
171.0,20723.349416801942,15598.345566225576
171.0,20728.12622439602,15633.742207365089
171.0,20670.81866128228,15562.170231959954
173.0,20815.591153623674,15565.58479610338
173.0,20747.34816415566,15530.536213256366
174.0,20767.102775861254,15487.606722839824
175.0,20783.35608451938,15411.781058906883
176.0,20805.813439123387,15340.247140799867
180.0,20728.678167650007,15277.87625228719
180.0,20842.828443841507,15270.28994478601
180.0,20814.86629814932,15240.301329887929
181.0,20906.430824516647,15243.935290887017
182.0,21003.54164237317,15217.753155294784
182.0,20976.81122853278,15189.493170452874
183.0,21071.46852494928,15170.046163979478
184.0,21184.32246591105,15102.85305762915
185.0,21130.135870028065,15010.502935099872
186.0,21053.855994275717,14955.414705434445
187.0,21158.136780738463,15001.56605798814
188.0,21222.96488344269,15042.524326982688
189.0,21334.06299926649,14944.439507542314
190.0,21332.03906056002,14864.959813089828
190.0,21411.65126571256,15013.02050508728
192.0,21451.8385820082,14858.666372127183
194.0,21518.015863743,14787.983241196447
195.0,21507.70156810385,14670.909344913744
196.0,21534.265982215024,14554.266845172297
200.0,21557.74942975895,14455.37976732102
200.0,21657.093215739205,14551.029042024737
201.0,21577.790230099097,14404.464219042784
201.0,21637.26252033196,14400.00326988035
203.0,21727.67728984026,14404.069438830336
204.0,21839.644039400748,14358.971597177935
205.0,21928.099992977484,14273.668765473967
207.0,22000.066657927127,14299.540810411652
207.0,22033.73455042923,14232.453247478756
209.0,21987.892643073403,14137.238621516177
211.0,22003.818970550965,14051.141594159108
214.0,22019.819322188363,13957.7808521171
215.0,22010.572270462897,13871.449762248592
215.0,22039.24670218221,13902.124478089268
216.0,22081.29537478724,13826.143931957888
216.0,22128.036576865088,13900.762102186976
218.0,22018.03036518583,13924.143516350294
219.0,22012.260486070423,13831.170877166154
220.0,22098.861418588775,13774.152058607451
220.0,22114.6574480536,13816.630472809671
221.0,22101.12908854887,13690.674304362165
222.0,22175.63911392776,13650.068530033372
223.0,22240.64183412945,13552.126001593026
223.0,22202.36002954989,13535.67938612866
224.0,22260.09527337376,13471.729663924889
224.0,22227.734385987413,13481.360212715312
225.0,22334.32891609937,13457.042982045996
226.0,22324.792755205435,13347.969051450982
227.0,22420.736392637584,13384.826983325263
228.0,22497.133424013,13336.189921311465
228.0,22511.091240711445,13316.41712341652
229.0,22641.562887527176,13298.332741637749
229.0,22499.367191247584,13198.279030141395
229.0,22574.375742147196,13281.119516026452
230.0,22611.21203206116,13167.749353870016
233.0,22684.034177655023,13089.376863580988
235.0,22727.15428333697,12984.002251119537
237.0,22867.085962525794,12987.88113985276
238.0,22814.8966521947,12920.950938026212
239.0,22849.854769732738,12844.28577511143
240.0,22906.92225681369,12774.43520055218
240.0,22865.006609246902,12762.71681677552
241.0,22925.538581811583,12680.075489635954
243.0,22914.03699106432,12592.601608912752
243.0,22911.86256920472,12577.10252926664
244.0,23017.362102658557,12496.21178934822
246.0,23111.423199892168,12420.889621376402
247.0,23051.0287160369,12365.050825021031
247.0,23084.852161045965,12303.952140893824
250.0,23128.599674607565,12277.184444750892
251.0,23138.49564760216,12162.606536490954
251.0,23185.190930634388,12210.79371537426
253.0,23176.79909402346,12090.100204640965
253.0,23160.33067031976,12110.032470052323
256.0,23275.084878968973,12034.4165604039
259.0,23233.777559212667,11953.68509257855
260.0,23342.260442582006,11916.59820651086
260.0,23152.53581119642,11910.906946292516
264.0,23261.103328723933,11854.37197095118
266.0,23247.64728596143,11770.583105589169
268.0,23307.20404682488,11708.912350580364
268.0,23340.43425465888,11808.127051607364
269.0,23401.097922624507,11748.245772288265
270.0,23481.433498411658,11741.022393549643
271.0,23474.463897266214,11637.397111014632
272.0,23543.190629745022,11552.23896103579
272.0,23566.553996802613,11589.437799586116
274.0,23527.042520847823,11478.484041929489
278.0,23568.26027016634,11383.595568968964
278.0,23586.89815730979,11392.868505352368
279.0,23673.44101040492,11323.791515462904
280.0,23621.41342764993,11244.036684022622
281.0,23617.51419990405,11166.99078663616
281.0,23721.700901668144,11211.785526797756
282.0,23610.5031150962,11173.48789413318
282.0,23671.892357249377,11092.464468951928
284.0,23771.86934184516,11116.350954109308
284.0,23698.377707778596,11077.96629166294
284.0,23669.94142369303,11014.927042077166
285.0,23711.556570729997,10991.586737469976
285.0,23706.959455599248,10960.864714807354
286.0,23664.418514691617,10936.057140865008
287.0,23677.7697036168,10864.617017477687
288.0,23789.58061191856,10902.10950514478
289.0,23910.9713809914,10891.587131907192
289.0,23746.53701610683,10856.57785813318
289.0,23812.32766519385,10845.96533069536
290.0,23752.931448282397,10873.307392535338
291.0,23786.44509742417,10915.963735269916
293.0,23760.661140072243,10806.009239599223
294.0,23833.194080584464,10863.756751551968
295.0,23829.269559569184,10749.564552213944
296.0,23767.5214862246,10643.781789196386
297.0,23690.18987901138,10584.433956654466
299.0,23742.4828777333,10476.613080327126
300.0,23626.186729735386,10390.84231514613
301.0,23721.377269640616,10344.475702698564
302.0,23773.26259314891,10239.083862849038
302.0,23793.509252569856,10298.358699622731
302.0,23665.313477187545,10237.077876300658
303.0,23780.689670956337,10175.3823776375
304.0,23714.094089998536,10181.546005038375
305.0,23695.13997786888,10088.590430680297
306.0,23672.83388345989,9978.121178386902
306.0,23757.487003348688,10013.628039900932
307.0,23821.035451348147,9975.057677059916
307.0,23670.36159196277,9884.122850310485
307.0,23753.32980863924,9896.510492314022
309.0,23800.703035715847,9890.663167399238
309.0,23786.8708261062,9836.339749195124
310.0,23879.8127342686,9843.96781930898
310.0,23756.13246422046,9761.668489042166
313.0,23903.61130217853,9770.424287418093
313.0,23925.990787270606,9755.677055012557
315.0,24002.41315039612,9705.454441976904
319.0,24020.85115278203,9618.390393857291
320.0,24124.271754291636,9578.94024468798
322.0,24145.547248578798,9518.09509402517
323.0,24161.940824942933,9411.596240540188
325.0,24232.38553869635,9450.289620397538
326.0,24213.6882229958,9331.94193900275
327.0,24239.281488595483,9220.796333673106
327.0,24245.359442037545,9231.48413285009
329.0,24152.679963322564,9151.92013906069
331.0,24115.02157244379,9054.372483561005
332.0,24163.443754947504,8991.325910677358
333.0,24070.336318103826,8950.43929116966
334.0,24023.883312354,8833.291854427593
334.0,24123.587788435936,8896.35463016981
335.0,24070.40184421671,8752.717104645548
335.0,23997.82991829824,8809.444405421642
336.0,23973.107623374148,8736.246987498196
340.0,24015.928333092663,8664.948898321902
341.0,23943.909306745976,8577.847368945773
341.0,24067.44537028321,8659.229502329543
47.0,19089.820710140983,19352.912704245224
32.0,19066.102854781348,19216.58503755431
158.0,19954.40814218269,16917.647379874295
289.0,24263.449280914683,11796.546008981835
131.0,20217.453917885505,16541.572364304346
242.0,22167.773322031677,13846.631423955972
17.0,18332.799541018467,20212.121661838675
119.0,20254.44972574059,17653.051514376813
