frame,x,y
32.0,10295.604605543136,-38050.683288519016
440.0,8749.677114235557,-37903.87394675674
469.0,10749.28682542775,-36434.530552336655
167.0,9825.233689724691,-37688.413836569256
257.0,10737.204618260104,-38549.04823600795
25.0,10065.667688471744,-38410.794011653954
359.0,8725.925500047175,-39134.63011984659
13.0,10010.43896173087,-38021.12498478765
251.0,10238.747732229924,-35971.096431372345
285.0,8163.554070039085,-38489.29974749764
314.0,8717.493349090924,-37974.18622407781
382.0,11099.557016890882,-36059.76054501746
194.0,8587.531140591047,-39286.6283844607
448.0,9427.38973757204,-38656.5793981262
391.0,10704.895041346834,-32905.58709913332
473.0,9912.611671071429,-35741.1498806484
372.0,10459.01601412549,-36612.13408195004
473.0,8983.81093475748,-36869.29172514198
467.0,10479.63582039113,-39057.553765287324
381.0,8907.970323808775,-35997.48801181586
261.0,9914.441487870776,-39252.22110819592
354.0,9452.32484323364,-39265.23511552213
378.0,10158.58888735198,-36964.51350250715
192.0,11437.083918552678,-33510.335062187114
366.0,11343.664959991283,-33617.28952561876
51.0,10031.24678205169,-35826.38793158333
160.0,10978.17615013697,-35962.05024930581
336.0,8541.909156999842,-37687.58620029263
152.0,9965.888208429316,-37162.58590090998
221.0,8714.420437427827,-38949.78076762783
100.0,9891.811127157203,-36061.54002831811
22.0,9567.332183251012,-38269.350725889664
465.0,10918.37174882058,-33535.2426161182
255.0,8554.669682681888,-37806.56523653211
329.0,8331.857355122564,-37706.123138077135
224.0,10435.146037237697,-33233.33392993342
475.0,10238.596510877209,-35501.502107929686
217.0,10825.668458328311,-37428.6752021076
163.0,10837.6023710976,-37828.93314499903
313.0,10458.035908309634,-38917.51521859597
61.0,9580.225464682138,-35426.75181633147
440.0,9497.616324227194,-36079.45569410257
263.0,10874.501886667931,-37245.9861351008
149.0,9443.796753085844,-39288.29078039416
