frame,x,y
345.0,20124.090385263287,-11299.066489275276
346.0,20123.36231986402,-11155.878007885374
349.0,20064.623831870987,-11057.0954843428
349.0,20019.00409769844,-11161.556217632267
350.0,19986.551207712306,-11075.317316469327
350.0,19977.087390960216,-11030.485642326865
350.0,19995.20548718473,-11013.55559291772
350.0,20094.55658375668,-10986.433378764825
351.0,20038.349848670205,-10912.089362710552
353.0,19950.927063457195,-10910.264708249431
354.0,19880.563649964755,-10816.851876298646
354.0,19908.19645002637,-10841.260308602612
355.0,19861.34358153753,-10732.97341891954
356.0,19806.808096622684,-10648.417675648414
358.0,19752.281470331265,-10545.578819985543
359.0,19670.86378749342,-10545.539843771609
359.0,19646.561918579777,-10517.701573066395
360.0,19574.769199719874,-10502.17646424083
360.0,19607.191250281798,-10445.27025711761
361.0,19535.008908058837,-10367.558180708656
361.0,19494.10393834746,-10469.46796338532
362.0,19420.939425080436,-10353.958205650057
363.0,19301.12140217832,-10374.93785402909
363.0,19413.50901197546,-10280.60651978851
364.0,19309.41477706738,-10216.909125986467
367.0,19209.15376156203,-10187.814595384494
368.0,19100.32468661544,-10153.777520343208
369.0,19040.72535480405,-10113.51864536763
371.0,19007.89183326375,-10043.321816863365
371.0,19028.91467987682,-9984.291940403982
375.0,18978.88870188644,-9893.942653549804
376.0,18969.056490558505,-9801.558577800655
378.0,18967.22296596863,-9705.676793534283
379.0,18894.82162206148,-9773.572655917113
380.0,18817.25706009129,-9746.517968692864
381.0,18706.763495766747,-9742.155623150027
382.0,18633.79489291913,-9713.341403062586
382.0,18662.89797865244,-9674.629479485664
382.0,18702.127923172586,-9654.249843101668
383.0,18649.199788011927,-9617.671624300758
383.0,18576.645609042207,-9677.218647217118
384.0,18585.58832470233,-9524.581920611525
384.0,18548.531106258208,-9561.8202306431
385.0,18439.7252089021,-9479.370463991872
388.0,18354.629856728647,-9441.249678278022
388.0,18423.051232342223,-9400.577498510516
390.0,18306.50121916292,-9379.936171121471
391.0,18299.29344800056,-9317.344472300869
394.0,18375.91986488261,-9232.4572563745
394.0,18218.53467671789,-9308.188683577271
395.0,18330.095806271645,-9191.625340755974
396.0,18219.36939040416,-9184.407985365084
396.0,18300.78836179796,-9117.604830150129
398.0,18234.30267699223,-9257.078586555692
399.0,18365.24480317448,-9244.690543028077
399.0,18129.15704758565,-9256.24234213935
399.0,18184.160755050805,-9171.82390174131
403.0,18190.167781473607,-9107.818722786476
404.0,18110.145775352637,-9076.803670939891
407.0,18037.23080259965,-9048.04329285138
407.0,18093.518501397422,-8977.89264454774
408.0,17986.267956366442,-8986.050468654405
408.0,17976.282363211634,-8958.946906239433
408.0,17945.28303511335,-9034.052898216862
412.0,17928.93024543289,-8884.721262610505
412.0,17874.791639877883,-8970.758493404885
413.0,17806.75246311376,-8973.44098668304
414.0,17731.581684635825,-8939.830620659866
414.0,17757.59352485183,-8898.654268371038
415.0,17627.44654127226,-8896.1375055346
415.0,17619.08937853093,-8907.569708182024
416.0,17675.38102276447,-8869.20575242899
416.0,17676.431212433148,-8829.706265124452
416.0,17520.657841951084,-8923.533580733001
417.0,17612.663239823607,-8750.137091257671
417.0,17448.802384939598,-8834.250723273424
417.0,17422.265734151882,-8892.76563089797
417.0,17474.948446031234,-9017.987513318323
418.0,17671.555656386437,-8879.40398304663
418.0,17545.83535157615,-8637.263392164734
419.0,17328.596718370416,-8878.856671381616
419.0,17357.735317650488,-8943.80084187756
420.0,17602.293176782616,-8683.352662586847
420.0,17482.898549315076,-8751.28947030675
420.0,17312.818718135724,-8870.413467625387
420.0,17287.89388815684,-8899.421895270558
420.0,17269.85711808951,-8849.38806778677
420.0,17314.04212487749,-8845.29621252384
421.0,17242.614845910877,-8763.367121834883
422.0,17634.053550412307,-8647.780476050544
422.0,17455.77442382344,-8724.189040745303
423.0,17453.679035215646,-8631.791472440835
423.0,17231.880035771763,-8667.225847355556
424.0,17378.28807818878,-8636.213114280905
424.0,17374.404624395378,-8539.297450058375
425.0,17305.609619302537,-8513.754787251424
425.0,17229.001356183944,-8766.345898507216
425.0,17160.92694032219,-8626.167458681812
426.0,17074.654682365348,-8725.544046952224
357.0,18887.237038464955,-9920.207967616232
63.0,23172.08379261429,-14181.96648605539
295.0,22295.54703033367,-12641.847286961409
