frame,x,y
454.0,989.7069712349694,11451.357338343172
72.0,1039.32612818716,14952.085837706
113.0,740.73218007572,12541.934575670144
37.0,175.44769662834003,13379.253371367944
444.0,114.62686190599196,12437.25044771166
347.0,261.23827844472544,12037.999140436885
237.0,129.37340151098033,12550.324746607126
354.0,972.8181359294176,11903.920720746028
51.0,118.18752374345786,15023.431367826692
165.0,384.49289720239176,11844.934622233734
138.0,179.59523226359306,14743.911972489956
399.0,1538.572713514659,9080.15919308315
413.0,824.8907240018889,13809.433812414114
155.0,908.2123655037284,13550.50448929554
84.0,-379.60453302658425,15295.1784139401
186.0,1200.4312030771837,8623.236761489687
333.0,-100.25622486999782,14082.514653876708
446.0,436.7544868561163,12075.592673868205
337.0,1096.6540345233443,13297.319862749357
276.0,794.5983103106992,10956.494721413845
290.0,-222.07720643751964,14284.952769576395
