frame,x,y
256.0,-35875.3175780551,18313.559125809377
258.0,-35883.9356049275,18390.943788217533
259.0,-35939.57245522661,18458.960159357604
259.0,-35945.64105349368,18480.749742712746
259.0,-35913.744083783284,18485.75708242041
260.0,-35990.15362727486,18553.99886267743
261.0,-36018.35007831577,18646.976593273364
263.0,-36161.3544658512,18639.971383821197
263.0,-35921.127064319095,18721.32273651672
265.0,-36136.7413374652,18711.392334600256
268.0,-36231.83598666226,18716.360961631297
268.0,-36253.213004874495,18758.354220641864
268.0,-36111.33993715327,18791.924981246608
268.0,-36292.0296858508,18590.3551062478
269.0,-36250.01903732895,18808.05486702445
269.0,-36336.42395980007,18713.193824693222
271.0,-36320.15318274347,18840.94927547471
273.0,-36315.737360183724,18914.15384851563
273.0,-36290.920471165926,18915.31595362788
275.0,-36371.42177968457,18974.93314663969
276.0,-36448.08758628833,18987.48923902564
277.0,-36490.71333461256,19019.60727524891
277.0,-36377.37164700585,19049.851723586056
278.0,-36508.140556215534,19106.54226213824
278.0,-36481.622441103085,19138.09849829515
280.0,-36597.022303001184,19171.42678874889
280.0,-36572.324477654205,19196.81686515356
281.0,-36658.02878094947,19243.62363801669
284.0,-36616.87951553954,19318.660744709065
285.0,-36660.32575087125,19384.06418553381
286.0,-36738.94869742159,19419.285178983195
287.0,-36698.10750959851,19456.6177615048
289.0,-36676.29886660281,19523.21468375656
289.0,-36789.73359203477,19514.776869009103
290.0,-36802.301935245465,19576.24408873509
290.0,-36784.12940424412,19583.97003592565
291.0,-36803.469134881976,19694.874059811857
291.0,-36673.608909029565,19588.36658906059
292.0,-36849.57029275508,19684.93201415507
292.0,-36773.54268407982,19718.12772587676
293.0,-36874.83836905194,19752.757948649796
294.0,-36950.72394300653,19779.18202370162
295.0,-37039.65649850946,19801.402796329632
299.0,-36972.666236117926,19859.874517901404
301.0,-37040.70210329971,19925.224210438457
301.0,-36963.3345452387,19913.717405589177
301.0,-37030.27418527714,19922.981749080827
303.0,-37018.79642444039,20034.54240916571
304.0,-37121.22509135277,20106.473364966896
304.0,-37045.90993289686,20098.307846510503
304.0,-37093.23493973028,20112.31023245553
306.0,-37095.33766228424,20179.774686749784
306.0,-37219.78493326964,20149.1660071156
306.0,-37177.10377627069,20128.342793921096
307.0,-37114.69098064547,20242.59668829196
307.0,-37221.94616667193,20250.47847430453
310.0,-37266.115980586575,20289.736751080334
311.0,-37271.84818384152,20359.763551504697
312.0,-37353.89490572939,20296.53666882789
314.0,-37335.38357395487,20430.627786002937
315.0,-37314.96178386273,20508.220173393875
316.0,-37405.43862845958,20530.137400498013
317.0,-37421.2511097819,20644.46036885769
317.0,-37290.96162714246,20618.3913188586
317.0,-37468.20826283188,20555.13923579015
318.0,-37424.7830362792,20713.298652490284
320.0,-37523.51020189828,20754.59206428383
320.0,-37482.15430754471,20761.06484071953
320.0,-37383.56905810165,20784.90817541706
322.0,-37542.69064946588,20798.09035821925
322.0,-37535.73244121008,20859.112363535965
324.0,-37614.68064503319,20923.25616901489
324.0,-37570.742268262125,20905.632536857305
325.0,-37569.04749171064,21016.758475054485
330.0,-37500.790376984,21096.822335124634
331.0,-37570.39176587071,21180.3290212674
333.0,-37624.56235129984,21292.855104002665
333.0,-37629.51565455905,21268.59268402433
335.0,-37560.54089208005,21397.23930195308
338.0,-37577.93272559615,21479.293069256277
338.0,-37660.8875359704,21410.74786484243
339.0,-37536.29686219426,21520.84049052463
340.0,-37619.15708543356,21605.50561017549
340.0,-37584.76494524413,21597.147633730896
342.0,-37672.448725496,21666.407239351774
343.0,-37743.096589328845,21637.71751654947
343.0,-37716.40103385696,21742.20931110549
344.0,-37824.58485524028,21631.54521031893
346.0,-37909.08122542943,21655.51067647728
348.0,-37986.61248948449,21707.5929928368
350.0,-38027.15104652733,21798.64163905736
350.0,-37965.976465374246,21770.58364765518
350.0,-38049.13174593208,21768.90028577402
351.0,-38032.38846760352,21827.25920248881
353.0,-38036.32816748401,21892.621502648435
354.0,-38118.77800873901,21928.7543084571
354.0,-38105.80478001132,21997.93344802529
355.0,-38136.75641939819,22046.872199480476
356.0,-38152.296387298185,22143.415775225352
356.0,-38202.41335709569,22107.966033987104
358.0,-38235.68933162102,22157.74136356497
359.0,-38255.84300924479,22251.37210118561
360.0,-38348.40388467597,22323.194659480178
361.0,-38450.7977323118,22329.441781908467
361.0,-38332.94496693953,22406.029751172013
362.0,-38382.494513604994,22454.65990755034
363.0,-38448.39620332912,22522.82062778268
363.0,-38409.59941155573,22554.502383191448
364.0,-38388.872835706185,22640.71708507469
366.0,-38400.03043980021,22726.0521361585
367.0,-38514.84284457196,22747.79333239748
369.0,-38568.2833278645,22800.807490169955
369.0,-38504.37904489332,22829.693420896307
371.0,-38635.75426637135,22872.921213560352
371.0,-38605.87775467488,22916.118773545964
373.0,-38548.71533185681,22960.308457016847
373.0,-38613.30038644553,23009.66771269955
374.0,-38654.7066225992,23071.53632577485
374.0,-38665.25318604783,23071.982364936885
374.0,-38622.686364443325,23059.395456354152
376.0,-38763.680866805866,23080.875248017663
378.0,-38833.387600644885,23160.067192335177
378.0,-38840.08717445728,23096.90362119152
380.0,-38872.3173978538,23181.15154033222
382.0,-38903.42778105236,23301.894973857463
386.0,-38978.22932543661,23255.15398026593
386.0,-38859.72537602465,23362.64760919749
387.0,-38890.78128842353,23408.963079398232
388.0,-39015.20719707904,23459.800410384178
388.0,-38942.67222463935,23483.318826812323
389.0,-38966.5544711118,23599.258788781663
389.0,-39041.5184964066,23510.50664261409
390.0,-39073.2890940722,23591.56979714166
391.0,-39095.36075761032,23672.30179162094
392.0,-39178.59959725333,23752.282534597714
393.0,-39281.19516639436,23812.158593060696
394.0,-39356.31078323381,23793.1045459034
395.0,-39431.5886831049,23850.01587189409
396.0,-39487.092318596406,23901.363609392087
397.0,-39514.668433483246,24008.142326439454
397.0,-39573.04779377988,23956.608066440396
397.0,-39497.06303447995,23989.60222397945
398.0,-39587.5901376678,23984.96526930167
399.0,-39655.14153175638,24034.687311301845
400.0,-39722.96628133399,24015.97427666477
