frame,x,y
268.0,-22678.694731090425,29568.496071197103
268.0,-22747.870369474127,29701.001972531107
269.0,-22764.4111014773,29522.107950755428
269.0,-22773.52651207443,29637.53613208949
269.0,-21743.247451910305,31191.905325406493
270.0,-22860.06600096927,29575.5940653656
270.0,-21832.378756742823,31253.48255167314
271.0,-22928.538037834307,29629.605487916288
271.0,-22944.614623784317,29654.410870121923
271.0,-22946.853432764125,29545.65326306644
272.0,-22998.810114508902,29712.2422913275
272.0,-21773.18522971846,31375.77662019579
272.0,-21944.23499698357,31315.155099585536
273.0,-23063.83660291169,29760.099580558213
273.0,-21951.901434080264,31336.855390738816
274.0,-23126.425182938023,29667.075924829875
276.0,-22027.813551656836,31339.902809470288
276.0,-21910.463567147173,31449.896492626165
277.0,-23226.90168107724,29613.99695338667
277.0,-21984.21488485278,31475.629016949428
277.0,-21944.72775405937,31424.52280099046
278.0,-23284.23887093872,29591.423610962305
278.0,-23330.01118336749,29570.077263927516
278.0,-23330.08685146905,29674.57639786824
278.0,-21979.854341138875,31547.50138912747
278.0,-21989.72617400692,31555.64066509964
279.0,-23388.46444129073,29612.498638293244
279.0,-22023.372629820915,31637.29535544206
281.0,-23448.895291005083,29529.715850253247
281.0,-23456.89050773924,29673.120926746167
282.0,-22099.71320209436,31741.978026385936
282.0,-22028.25787920735,31715.87781437533
282.0,-22008.97739253619,31718.43072267591
284.0,-23522.452355517136,29582.041309650805
284.0,-23550.4869367778,29560.60664257743
284.0,-22002.9542112299,31794.34044094185
284.0,-22083.02127987414,31804.318620412647
285.0,-23593.483781684718,29505.6372341638
285.0,-22155.172267727616,31771.91609646474
286.0,-23688.810916775103,29497.18280588228
287.0,-22150.59055815917,31868.4140388555
287.0,-22196.891519201945,31852.940400059164
287.0,-22190.960941224035,31872.777332802
287.0,-22122.84900885036,31837.435415628806
288.0,-23765.42132847682,29541.5455602088
288.0,-22066.95667203094,31934.987515213983
288.0,-22203.227475355558,31959.26379249081
289.0,-23854.563638889093,29478.1797516367
290.0,-23886.443806250805,29391.791276741813
290.0,-22232.53363222125,32031.002086912395
291.0,-23904.056300657277,29293.924785005165
291.0,-23957.657375788724,29340.15241991708
291.0,-23913.37421764726,29339.49273442429
291.0,-22339.52086981465,32033.49384447584
291.0,-22153.64982122642,32110.001564612037
292.0,-24039.74212891897,29315.6460994282
292.0,-23992.23750292174,29440.565671505505
292.0,-23983.87059585544,29391.1985599329
294.0,-24092.511647296367,29349.96473979401
296.0,-24121.376660031863,29445.38675773749
296.0,-24137.876544744737,29412.33534637663
296.0,-24206.40814615264,29386.97412474764
296.0,-24177.055567239266,29358.461118639712
297.0,-24222.67438553607,29401.10315554725
297.0,-24174.846647125058,29540.2965467686
298.0,-24272.90936697966,29465.884785941624
298.0,-22359.25889158675,32104.801781350838
299.0,-24351.41920008633,29409.18121498369
300.0,-22465.808103058112,32177.236934155164
300.0,-22425.254503512588,32180.434087001515
300.0,-22390.75738183238,32216.553768068963
301.0,-24451.234617378785,29410.64258790104
301.0,-22434.816721482977,32263.335176536795
303.0,-24571.031156629782,29366.886581909068
304.0,-24654.344877307904,29426.55031303905
304.0,-24630.93974330741,29434.965718802672
304.0,-24641.544351438075,29419.810745295355
304.0,-24624.6404383566,29464.59448534242
304.0,-22484.29446736231,32356.889367637297
305.0,-24738.42490054917,29470.97979085206
305.0,-24770.194480603248,29462.80372153852
306.0,-24848.57819077692,29476.52430895142
306.0,-22472.751414754926,32457.753981247464
306.0,-22547.844250859784,32430.758620951583
307.0,-22611.39535723313,32523.52885466956
307.0,-22639.72392695819,32437.919437837158
308.0,-24952.662418682117,29442.558089359594
309.0,-22674.252065441364,32572.631840534043
310.0,-25053.14631859111,29426.27529508241
310.0,-22755.20370407885,32562.351274365377
311.0,-22873.20223249149,32627.214010449337
312.0,-22998.45933368229,32658.24062631112
312.0,-22859.308832050643,32731.58456489349
313.0,-25119.216754841807,29327.34858712857
313.0,-22941.89190150043,32749.680115268427
313.0,-23003.760628338605,32726.20621621841
315.0,-25205.002256594984,29292.557533658608
316.0,-25298.86963334116,29335.03339431681
316.0,-25259.6971998142,29354.00822375156
316.0,-23007.013548424995,32850.62673838725
317.0,-23059.162048408944,32939.070749199585
318.0,-25306.54420025765,29424.048997884736
319.0,-25411.77655209019,29420.622000203814
319.0,-23104.296299724167,33034.56098045212
320.0,-23057.80541343723,33088.87390610172
321.0,-23026.399062405697,33156.946428241696
321.0,-23163.8465260898,33094.207807145474
322.0,-25489.58998736676,29409.858552312675
322.0,-23193.735007933417,33151.38040904248
323.0,-25533.46732548673,29496.61713687024
323.0,-23243.466230806065,33223.62635972818
325.0,-25688.29573611792,29533.96955448114
327.0,-25796.343001115485,29500.857482938198
328.0,-23219.148976045613,33342.7909065532
329.0,-23164.671751548474,33427.35365690161
10.0,-16002.53339215188,27859.650219633597
240.0,-21782.909938946337,29201.51181094315
313.0,-22180.90513048244,32044.20529750822
300.0,-25413.50588487828,28848.81119098669
102.0,-16149.382723918963,28104.35091049726
204.0,-18434.862271962025,28887.723373006276
264.0,-23100.16761762422,28297.86084710809
331.0,-22396.092196890462,32466.23728340353
281.0,-23207.267996850787,28957.21105480872
9.0,-15817.256391377006,27347.73217148693
269.0,-22664.787835402734,29181.319781669063
312.0,-22768.23374401582,33375.73571835167
252.0,-22550.366425840184,29070.544862032795
6.0,-15882.024461570178,28114.378027178536
40.0,-16035.178011059845,28582.3494746067
273.0,-22636.28802828818,28518.052247179134
316.0,-22362.37049623364,31768.79479530048
112.0,-16692.17738622586,28181.79605658584
