frame,x,y
111.0,13363.458192975835,20217.64332581678
91.0,18951.4960901777,21015.629643978376
383.0,14060.312695256687,18406.806060760675
161.0,10663.569754386765,26324.414633564757
270.0,16289.825315234186,18234.29331467978
9.0,11796.369168012665,26737.338286140395
467.0,12979.274751919227,18863.914662834854
488.0,13132.87378096988,20464.191724445773
260.0,10390.111059243724,26928.82807749843
448.0,7473.16171030081,24725.819944636045
405.0,16550.540450424967,25119.155055837477
267.0,10760.909101662051,22842.790217538877
183.0,14798.420235214362,18113.149908055864
378.0,7546.251598978786,22940.362260966584
92.0,18594.168608338725,20087.44490914524
25.0,12400.131974731155,17735.97784173573
80.0,8158.743039553432,23342.051137697898
321.0,10208.915384184453,20686.638993651657
209.0,6924.936822063362,23463.052696534964
141.0,15425.651334028997,23864.244413858847
279.0,9896.442519910765,22239.23617769681
306.0,14120.042558571644,23638.621757263696
337.0,17494.239096465528,24125.862819777984
389.0,14858.673692362412,23871.613280772894
453.0,14299.333578691743,19448.32787767892
366.0,7783.137747609391,26449.530766201147
204.0,9698.75249945128,28372.284229750177
135.0,9628.034440443036,22275.638900235102
334.0,12914.138494345769,18545.844696257715
430.0,13125.740586102162,21142.24515534978
170.0,11574.89941008036,27083.985014723818
38.0,13912.43595045092,23212.77482281149
275.0,15506.75616855824,25321.73337828109
300.0,6665.049631103429,23974.303796830813
99.0,9042.71824220287,21796.62994993759
440.0,14044.547419123715,19295.78805490722
182.0,11697.986655982577,21669.511999600298
66.0,8855.745193156952,27268.4227363932
221.0,15273.886700190487,20564.043107836565
235.0,18596.21182597257,18964.30873462087
224.0,8280.75226708423,23941.171970263204
36.0,7321.775740715057,23070.64481740605
384.0,7371.272705245981,23659.22328507794
428.0,19322.908935790416,20719.05850605344
210.0,13233.607471510462,18251.77697607856
381.0,11288.87990311491,23539.402177823707
339.0,12129.749103774431,22866.721676836853
489.0,9496.901024187891,28691.987490791216
391.0,11017.734858639924,23229.59911490185
36.0,13037.747171795963,19190.43366453556
432.0,7402.0107189108385,21536.60639949548
251.0,10790.607312270811,28065.77290489539
362.0,13335.010946891807,24765.347525029705
310.0,10888.466802642324,27814.67409773759
335.0,18914.50206639212,19802.611057623413
346.0,8107.9058805472305,22402.401795543337
133.0,10662.047809413758,21725.865589942383
299.0,9182.20867143009,20150.92544182084
310.0,11772.148886450865,21317.117547320275
334.0,14444.958159202615,20426.821822742888
72.0,14114.634865602056,24261.35452157904
341.0,10907.30089135318,28119.007390234285
190.0,8197.023298103057,23264.67436612206
465.0,15542.142411391476,19546.573241706486
273.0,13532.17822252986,20761.04269188977
67.0,7303.841910326351,22951.78027722812
343.0,9643.53169570327,28259.09261930341
466.0,11028.065107862632,25971.89382541929
495.0,14127.211404271053,19647.17212542107
471.0,16154.2627592001,24962.44726328676
439.0,14561.27072534612,24542.156865107987
263.0,8639.897199121559,29596.115106319518
42.0,8060.008003065493,28046.38235733937
171.0,12806.487035535058,19306.26057036304
352.0,6027.564483016744,24852.03586539969
66.0,11494.354764853257,23234.62431024892
158.0,13394.918384433777,24646.5690826706
394.0,9976.11419140314,21004.916972947045
216.0,17802.475532591336,20111.772326225157
104.0,9115.66532484228,20281.288143585225
381.0,10257.915606074508,23832.6915800758
261.0,15942.97583797147,18807.38281564888
101.0,8355.563572052248,24687.684680943406
193.0,13816.868277986468,19271.377350025192
313.0,6604.595387963127,23441.94042975943
42.0,7212.219504562017,22604.029488140608
171.0,18673.15268666762,20296.274341012453
296.0,9628.877898416438,23538.22124895485
485.0,6106.336028361475,23367.06598191835
158.0,7371.900732305912,23471.343620335363
15.0,13343.987561622656,22636.269779043905
137.0,16195.32931944402,23736.06334473584
266.0,15782.649112135354,19692.447604027344
6.0,19820.369030869275,21102.77594343096
451.0,17955.5724001426,20786.182507375397
354.0,15614.452151477308,20753.94173074999
477.0,16029.597974083435,19074.519800741396
316.0,9257.333302210429,23323.02280074161
287.0,10507.564308757035,23055.14996986984
17.0,14873.830231705697,24418.11104025592
401.0,14494.065090709351,21680.158709434407
477.0,9281.623840859116,23361.161331202275
151.0,19917.30696682785,19503.49864876081
169.0,14126.490286920358,23227.65540093976
94.0,13929.943147865444,19285.932474574474
394.0,14072.100109258528,20939.54057238954
430.0,14160.931703549068,25078.91051895042
249.0,6292.870377976287,24556.106935773794
144.0,7632.962755910907,23685.135247563827
431.0,10603.935975391432,27705.766576104917
481.0,12373.91649405977,22339.211198969388
282.0,12125.258120478728,26882.1522216694
167.0,8625.3289982532,23447.948598657407
106.0,18967.9913688808,21172.50526079256
166.0,17784.775096340883,18662.84076688453
499.0,13108.948514618423,21288.496480779104
492.0,15619.492884632018,19424.6610870894
268.0,10057.503920354917,22110.751969779754
64.0,14346.739628841877,19948.70730443945
292.0,10890.37394920842,22407.207459162048
336.0,13856.45672786687,24715.61345542706
471.0,6335.089519845533,23250.469121206967
252.0,19471.45419020015,19458.202759462503
297.0,10736.359355745,23368.68527688075
465.0,6989.463727673494,22568.41961152714
481.0,16564.518325741483,23203.58747054942
367.0,10460.41113451431,26775.609127384363
160.0,11877.921362644156,22955.27371271939
146.0,19175.425563927965,19660.11823649655
175.0,11895.228084045091,22056.140519614884
388.0,7425.966337518534,25472.37021074888
227.0,9737.885474812894,20781.83692687312
288.0,15422.52835398136,24884.838277644725
131.0,13408.781860515184,22789.431940870403
278.0,12972.854838055093,22698.008613982063
157.0,13678.290153286434,19547.30697915287
345.0,15887.19323952464,20230.819010835752
305.0,14710.335235283972,18652.539696020176
18.0,14435.236549759553,23552.149114736683
378.0,14921.033771295935,22744.43065971569
365.0,7415.457743057224,21691.396703319697
140.0,15327.38979349468,23047.244260175477
75.0,14205.414394821635,23452.475051186997
460.0,7559.312356956441,22391.470633407567
284.0,9768.254058350933,24083.88623068788
457.0,5719.548243032681,22679.904889918893
110.0,18208.39555948889,19267.4134880852
305.0,13173.531239074488,18208.655560012518
379.0,6595.536009182404,25314.31125480566
328.0,13765.042249976104,20764.59120852945
13.0,19937.90135351644,20058.81412878216
276.0,13851.219478781604,20062.463780655715
394.0,9007.83074040449,21734.302978924134
405.0,10743.905468329853,27176.218980531004
468.0,15973.40036876237,24707.349174678217
492.0,6466.173266225582,23011.623185093653
186.0,7154.927698518077,22653.4262520074
82.0,6825.582538517956,24541.2233096406
347.0,7554.919207963569,23290.753402981187
476.0,7169.043585599327,21851.928426663515
116.0,13233.922166068194,18762.88748344437
