frame,x,y
248.0,-3634.963784807289,38496.977271805445
389.0,4264.915978872486,35182.82514107067
300.0,5200.393933871121,38079.15640753516
141.0,887.4649560531907,35800.12038998322
147.0,1645.7257120000577,35468.70959188313
321.0,4928.885750698057,38820.78420164819
356.0,3232.3764949882097,34651.45914861446
245.0,2819.43388756465,35147.99732092378
300.0,3646.896278869579,39132.30193695941
146.0,582.5776264154993,33857.97792668494
115.0,4506.854925827989,34172.4641682956
114.0,-5154.496579192521,38097.56207094414
243.0,3345.9181459465544,29218.050573280318
385.0,3593.123756776368,31412.816198115048
183.0,-5067.0216818967965,38213.99134970452
93.0,3279.245402144741,31458.919475070623
330.0,1723.3911051528412,36663.99164858849
36.0,1256.195068205896,34215.589291542376
319.0,-4023.710301424144,37960.016125978
85.0,-481.2444785371554,36775.09464909516
212.0,735.4439167901292,37364.36341175846
319.0,1190.3357132521123,33784.61152014864
213.0,2328.6026363972637,38991.92533030904
389.0,1361.279330402613,37626.11560027262
281.0,-541.624096855674,36153.87189635346
401.0,-243.6997271971486,37679.74208231458
446.0,4051.938177146796,39075.51607189108
47.0,409.0670237164159,36955.500677182776
209.0,4941.398660098472,32541.037172614782
76.0,2252.693456562564,30331.411883568595
275.0,4314.56336209525,32372.318014601
491.0,5860.466118038021,33702.14960067361
385.0,3474.2084661779154,38336.639378342574
171.0,840.3263700060124,34040.50049815538
317.0,3920.3927927173054,34490.56948967266
166.0,2871.694937855791,30205.568984919504
98.0,-2300.515161220137,35050.53873240561
365.0,1334.4151991748367,37949.65393795897
73.0,-240.7154861967501,35512.54894756265
15.0,1783.0060569299094,36134.13621728502
191.0,5342.294571408696,34548.964544708884
116.0,449.116124036409,28901.59982916701
187.0,1337.3332579249982,36376.6406495384
71.0,4410.484102273767,34208.714585469104
409.0,-72.4809742200232,36763.79544256852
196.0,4686.910398360233,34599.56098177479
302.0,3339.451742575846,34169.94737189864
157.0,5743.893757327314,34044.91459510574
126.0,-5373.185010778114,37253.39358760747
154.0,379.6446609943087,37070.26204264586
384.0,3171.0425848621526,38534.82179733987
311.0,-3081.007709314159,36941.26463587777
316.0,-3238.418993090774,37327.50834625808
139.0,2153.216164230784,28849.69555946275
258.0,2584.5387133082622,35215.424935770294
138.0,3499.359781927633,31154.03494388261
162.0,5353.990077210445,38754.43743673735
148.0,3570.160837997348,34755.06366044859
356.0,-5013.197759007628,36942.42623818427
116.0,3227.2264010713625,28992.676803576484
461.0,4283.529202419646,34675.96074666493
69.0,3915.7689280286495,35664.52210678827
28.0,2992.1187603677245,38316.82721656117
46.0,5377.20248913965,32543.20015961962
8.0,4276.597041793968,35211.79636231823
166.0,5071.838959467517,32095.822375737876
461.0,-3610.039417897016,37840.71115391278
181.0,-2425.014812166213,35309.79416050814
420.0,1707.452494983343,38290.47044150451
434.0,2522.232568552994,34668.86345152177
256.0,5285.530413566477,34598.63739802501
159.0,2905.6141702258974,36460.61604979269
104.0,3410.017532690792,38606.56518445736
137.0,2197.7830601895403,38921.40163819237
