frame,x,y
305.0,26664.98103070214,-347.6443420135265
306.0,26727.4174662209,-445.79211909362414
307.0,26711.126817132597,-550.9905564535974
308.0,26750.8188614129,-620.9639993697275
309.0,26831.81790770385,-705.5870198405929
309.0,26774.85015218889,-683.4191485719383
310.0,26856.142189808757,-754.1411484479261
310.0,26804.760955035144,-821.8355516239219
313.0,26886.01572591612,-856.7174059298663
315.0,27002.05029808761,-837.3494103281062
318.0,27044.168717442582,-861.6549845759907
319.0,27077.6448319254,-919.9051125096014
319.0,27061.14716338024,-954.1863887945636
320.0,27133.07667394632,-974.4795555123294
321.0,27166.20232366163,-1084.4577203006388
322.0,27202.655682260003,-1181.1559223351717
323.0,27290.41239676021,-1215.7211567124689
323.0,27272.295969273742,-1223.1198021027456
323.0,27093.24902893439,-1194.9187235585428
325.0,27309.010030110723,-1212.369669335983
326.0,27381.776345038925,-1278.7967457282402
326.0,27353.426191143943,-1148.393533020394
327.0,27387.93868269178,-1332.248500371912
329.0,27460.72617037873,-1417.260639420463
329.0,27472.556354582703,-1383.6007395546303
330.0,27439.552621301034,-1515.9018677949034
330.0,27506.0853601904,-1460.1750918643943
331.0,27516.582339484205,-1539.2250590455071
334.0,27586.91371544749,-1541.9957165966778
334.0,27516.30802436357,-1648.986529679804
335.0,27455.458407631213,-1612.748266306034
335.0,27655.840254491646,-1621.7084939387412
337.0,27494.22667132876,-1706.6096452177817
337.0,27571.369901466795,-1711.9172694524243
338.0,27649.44760434548,-1732.4345804853306
338.0,27581.45336938473,-1799.586259190428
339.0,27691.1426870628,-1805.345214205876
339.0,27679.42901323459,-1856.0905614131652
339.0,27717.56970960536,-1821.95018220831
339.0,27720.675188199268,-1772.6961685446608
340.0,27819.16266787413,-1858.126629032364
343.0,27792.32554329547,-1952.397513312305
344.0,27833.59221548424,-2012.885770454025
344.0,27866.430076275417,-1978.6261146179163
345.0,27819.006000538244,-2091.704423640612
345.0,27962.739876972017,-2021.8834826851853
346.0,27953.160579487896,-2125.5595702386427
347.0,27870.14701487872,-2214.825219484144
348.0,27842.86376528346,-2323.2191454902454
349.0,27901.627978207045,-2389.141558726846
349.0,27813.23746424167,-2434.8558635681097
321.0,26954.82620775106,-853.9620408627379
213.0,24049.59668628845,2302.611800545121
193.0,24353.12534438816,2995.738210546275
347.0,26536.98094268734,471.4733594985155
220.0,26270.35925180925,593.3806260485653
72.0,26389.26701900935,51.80715095495543
