frame,x,y
347.0,-24404.285971637302,-12450.653186321788
347.0,-24534.018666609736,-12461.97800689078
347.0,-24517.172108666,-12486.570980240378
349.0,-24554.17242333886,-12477.42622509856
349.0,-24525.082319919515,-12580.158093185282
349.0,-24477.9088951288,-12549.309302048428
351.0,-24580.133720277507,-12601.185703780133
351.0,-24481.18272684192,-12556.644865767385
351.0,-24451.451146666164,-12631.913647353456
351.0,-24565.646037757884,-12615.2882901485
353.0,-24451.340707014475,-12687.930000204571
353.0,-24430.50549464108,-12640.679879509822
356.0,-24468.00056739166,-12761.957980001596
359.0,-24342.486801817995,-12700.305696685611
359.0,-24448.07474921871,-12874.507088670778
361.0,-24453.63821432505,-12848.195570704973
362.0,-24498.617499928758,-12936.996564337333
362.0,-24514.35648415723,-12909.449975023055
363.0,-24436.41153308911,-13044.895081900402
363.0,-24522.4236905766,-13007.404439974449
364.0,-24471.715447491217,-13137.502065778555
364.0,-24394.34422105167,-13059.021355125966
365.0,-24478.641213216742,-13157.646727945705
368.0,-24441.202868869103,-13218.760059675227
369.0,-24451.23937810831,-13326.685394931745
370.0,-24505.067394744496,-13422.935290274352
370.0,-24476.07601850741,-13400.310019653964
371.0,-24495.98112059565,-13521.657868416192
372.0,-24533.97612565541,-13606.443416747035
372.0,-24393.51269075797,-13521.914183528572
374.0,-24383.59268950465,-13575.388935101671
375.0,-24396.26784636044,-13681.3606347042
375.0,-24335.089619459104,-13652.255936991463
376.0,-24377.829529155973,-13733.159903041264
378.0,-24322.648755899,-13813.510472628865
379.0,-24308.23575050008,-13890.992741081172
379.0,-24413.304387557884,-13868.73471602844
380.0,-24295.00236450899,-13932.315807674298
380.0,-24332.867879829435,-13942.00576018605
381.0,-24360.53038267234,-14041.98808897975
382.0,-24393.92225011425,-14102.065711634052
383.0,-24422.683899378837,-14193.581941921108
383.0,-24381.36520651766,-14192.482213503576
384.0,-24465.150069199844,-14261.326438235534
385.0,-24349.40611035958,-14274.965753548096
388.0,-24380.63087179729,-14362.716222758676
389.0,-24455.545526940736,-14449.08008418494
390.0,-24484.27837804763,-14515.747279050276
391.0,-24451.213683039536,-14627.01357327763
393.0,-24514.02229038027,-14619.814009838828
393.0,-24362.09978680376,-14606.793696724986
394.0,-24499.47776709472,-14704.19664766457
394.0,-24567.473783204718,-14605.099623679262
394.0,-24341.0868687549,-14719.842126854408
395.0,-24439.60391485083,-14732.883638529052
396.0,-24448.54320294941,-14842.222343308276
396.0,-24395.088709874475,-14848.59632802311
396.0,-24430.565086711995,-14826.635256707708
398.0,-24391.42170752997,-14908.290004283414
399.0,-24326.86198950451,-14977.384039437587
401.0,-24338.360797643338,-15036.272814912076
401.0,-24306.764927983782,-15046.59641178291
402.0,-24311.425934050905,-15155.565636983056
404.0,-24356.93604799017,-15267.96824790519
404.0,-24264.606362125876,-15197.883645421833
405.0,-24278.89452804953,-15302.98145047114
406.0,-24328.837540711505,-15404.574415132296
407.0,-24395.662886843136,-15444.425267658957
407.0,-24199.282463364638,-15449.987130160192
408.0,-24228.3884959845,-15539.2847182098
409.0,-24220.39573870753,-15618.700309837915
409.0,-24337.38864857211,-15620.911217111465
410.0,-24219.388882139538,-15686.008925198768
410.0,-24377.855972509187,-15688.651153781006
410.0,-24247.175560917225,-15681.038689299688
411.0,-24245.566985761838,-15769.738153084028
413.0,-24218.1169189883,-15884.154987629456
414.0,-24228.326663350486,-15963.694441574316
417.0,-24231.41379729243,-16067.030667046029
417.0,-24346.588071743023,-15973.650798135552
420.0,-24224.956019252702,-16124.837775618327
420.0,-24262.80520696939,-16133.344128418958
421.0,-24133.9709122752,-16120.952793969162
422.0,-24015.893272117508,-16150.371214765231
424.0,-24079.06233693961,-16207.109686179716
424.0,-24073.88967664699,-16199.362004221422
425.0,-23937.76551655644,-16224.134040226478
426.0,-23870.165795233774,-16301.158337503435
427.0,-23882.398949619987,-16410.16122197122
429.0,-23793.256579739143,-16502.493655374295
430.0,-23670.94656349334,-16534.580730711423
431.0,-23773.929399081964,-16559.5304170022
431.0,-23751.728716303114,-16610.00524630248
432.0,-23719.46416298792,-16689.842636479676
433.0,-23627.647664316068,-16732.88800000204
437.0,-23620.38313178264,-16774.815992392778
437.0,-23719.08392382976,-16797.94032805987
437.0,-23660.537766306134,-16795.18553227689
438.0,-23640.37895442629,-16913.12980541668
440.0,-23737.41521369629,-16833.654120847605
440.0,-23521.036828706478,-16966.26813489679
441.0,-23635.381020069803,-17001.812253898803
441.0,-23726.813706495912,-16941.68960623702
442.0,-23662.61181512515,-17096.39857207718
446.0,-23691.1603946508,-17184.20557675041
446.0,-23569.4975574306,-17088.20856471969
447.0,-23721.53047755839,-17202.968733609752
449.0,-23689.94476833618,-17301.49993480986
449.0,-23667.959893116466,-17308.86427341623
450.0,-23579.83088659532,-17344.600693769495
452.0,-23522.62724096196,-17434.85537191174
452.0,-23490.7095376596,-17375.43141572062
452.0,-23648.588932172635,-17422.36023673749
452.0,-23682.21702876295,-17436.294934626803
453.0,-23660.297285005297,-17480.2549428792
454.0,-23680.69347223747,-17612.66305758713
454.0,-23671.16772147688,-17561.22383283792
454.0,-23547.93390555662,-17498.299552522483
455.0,-23694.85298663616,-17685.040911031192
457.0,-23752.002187968592,-17737.996877002566
459.0,-23794.00006927662,-17837.215125631763
459.0,-23846.252233232477,-17783.419579728397
460.0,-23699.63059042027,-17790.336416010374
460.0,-23874.917517700163,-17909.37756669782
460.0,-23693.08292463114,-17840.507410443053
461.0,-23767.595525122124,-18001.653061100358
462.0,-23844.548990337807,-18091.27939387461
463.0,-23814.40715233715,-18184.579622400237
464.0,-23886.028018965168,-18272.980759992384
465.0,-23791.8782108605,-18237.69990302981
466.0,-23781.02525067919,-18347.39959999862
467.0,-23836.64125823297,-18447.940379638512
469.0,-23928.30099620135,-18464.29649355439
469.0,-23836.02927743108,-18549.219068830746
470.0,-23936.53968662718,-18589.83509476948
470.0,-23781.99422392653,-18557.84770640057
471.0,-23969.99807247959,-18653.53864745436
473.0,-23887.639581750325,-18666.47345309266
443.0,-25078.6667636414,-14385.398848670422
128.0,-24890.73219703658,-17454.322579543994
375.0,-23198.638483559647,-10655.15750488862
359.0,-24287.57478512595,-11098.462105570092
155.0,-25181.723876543638,-13005.302584520296
173.0,-24085.811753722614,-13665.688170034771
365.0,-25464.40360966634,-15427.956864411644
478.0,-25739.560485825717,-13353.500508270963
351.0,-25704.06697913949,-10462.54759752105
95.0,-24697.584023808296,-18845.17681594894
312.0,-23408.72689203171,-15583.335796965468
385.0,-25277.539953551317,-13065.382186960378
107.0,-25178.83091597545,-11922.243976605325
327.0,-23171.66231098766,-15337.270521132685
314.0,-22965.507409488968,-16096.838448428076
438.0,-25616.851396208946,-15630.409238193508
263.0,-24499.011196208143,-13431.148650231777
264.0,-25480.023151376092,-16074.768186599871
371.0,-23747.178049918977,-11905.465491479808
255.0,-24160.77527976528,-16188.156687853716
394.0,-25470.05239444504,-12271.93876412396
418.0,-25293.106117136827,-11331.053906722176
207.0,-24437.349391630327,-17747.269783742522
177.0,-25822.33444892343,-12896.704532117838
187.0,-23979.685396530494,-14893.133838219032
381.0,-23388.824283909536,-15945.10864206505
250.0,-24179.942404282447,-10317.083057033124
16.0,-24110.702530786617,-9984.543652938562
382.0,-23110.674401166405,-13873.47165813603
211.0,-24304.28722152792,-15061.836045269032
201.0,-23791.84936112933,-10104.977326315562
291.0,-23299.90971820648,-11498.867257443651
155.0,-23947.95598916729,-17426.39170847217
232.0,-23417.272233206902,-17019.212353202605
136.0,-25289.621999384886,-13093.375564025251
1.0,-23140.327726845782,-17816.278512462683
230.0,-24398.22286367452,-13995.523180190412
420.0,-24125.35186941737,-12188.884493416195
110.0,-25424.2896632574,-14770.194264290418
65.0,-23547.585267052247,-10449.291315471137
253.0,-23847.47554874548,-14154.256190498494
413.0,-23781.02092089968,-19251.888100543707
288.0,-22907.315786678933,-17749.319551359113
132.0,-23674.679286288847,-10794.696655230577
74.0,-25456.32444163462,-12611.40745288947
85.0,-25860.43362569556,-10119.969302429296
127.0,-23948.563461074795,-11191.240315950205
336.0,-24588.9654820523,-10850.49287226571
235.0,-24207.55366556756,-13920.368337381078
120.0,-26108.23779965289,-10568.56450637959
15.0,-24976.56245097633,-17577.696270060947
250.0,-23135.312078307805,-16932.522612817032
479.0,-23159.493526822644,-17831.300104463644
185.0,-23530.67775850241,-9286.911456082798
304.0,-25181.820940361267,-12076.678339044138
310.0,-23872.29004889558,-16937.76319579169
334.0,-26077.47625705472,-9880.493436173108
421.0,-23478.559888508556,-15860.475985754128
259.0,-23109.772872725625,-16112.25917789934
278.0,-24578.47591396045,-12501.81710758376
65.0,-25401.02022394128,-9519.189466543903
281.0,-22732.490402310585,-18428.57825846669
265.0,-23381.170345924005,-18905.90476295101
263.0,-24490.544395541463,-15955.67194258752
89.0,-24658.927297284048,-9716.289393492769
39.0,-23141.54650669204,-12341.953920478603
217.0,-24283.467695135376,-17584.090771000378
98.0,-23728.236243108106,-14567.783467581929
