frame,x,y
429.0,15358.405820222562,-19810.30308119648
429.0,15303.34180747463,-19812.725231710683
429.0,15307.830203517891,-19833.868616469757
429.0,15221.286081216776,-19727.258931484437
430.0,16053.607851757946,-20240.750856273717
430.0,14955.1939629965,-18105.11935725816
430.0,14980.077631970262,-17957.375710591874
431.0,16125.02008081921,-20281.753309028296
431.0,16052.782383571192,-20145.314491830934
431.0,15044.807073502952,-17942.55543562843
431.0,15047.579170742194,-17960.02584021907
432.0,16187.900071576769,-20163.836864603694
432.0,15098.671865767825,-17842.0395592023
432.0,15136.379402928593,-17878.252818368514
432.0,15017.679004112892,-17841.330179990677
432.0,15242.169374005522,-19720.537553593826
432.0,15178.039594370332,-19739.00658879535
433.0,16191.636715864182,-20060.865763853624
433.0,16278.102796223557,-20107.850807082654
433.0,15163.829509927007,-17817.93346875833
434.0,16346.41955234047,-20014.295052903635
434.0,16330.612255710008,-20062.45986582556
434.0,15222.333114049208,-19654.851975373484
434.0,15276.85685904771,-19658.479429741143
435.0,15238.709728840378,-17883.02377087495
435.0,15223.465755063688,-17778.42690354528
436.0,16426.180897913142,-20057.529169866248
436.0,15192.009630753377,-17772.640040061076
436.0,15323.316681906876,-19621.507277188117
437.0,15244.206051103449,-19528.65262064114
438.0,16487.323251203758,-20009.93117315089
438.0,15279.924290023862,-19438.005132660088
439.0,16561.718303390837,-19968.6000076816
439.0,15234.645615687992,-17676.053662396982
439.0,15296.216712633865,-19314.57023761082
439.0,15349.182176156786,-19372.6236189526
440.0,16589.93443445622,-20059.125771591425
440.0,15186.561264784334,-17599.428010960306
440.0,15394.131186641163,-19260.610261136244
440.0,15365.502003524489,-19240.684199309017
440.0,15422.518611542224,-19247.31576143412
442.0,16585.24467844695,-20217.573626509868
442.0,15293.913606840668,-17619.690319149104
442.0,15293.616686841728,-17550.392454040095
442.0,15422.773294127172,-19183.57001287555
442.0,15370.806339149203,-19138.292497594917
443.0,15332.405269304589,-17495.84473242035
443.0,15483.95849124081,-19154.80568729649
443.0,15318.457068847096,-19132.23893152013
443.0,15375.688477879172,-19080.79621387693
443.0,15496.595565171549,-19155.903090481923
228.0,6711.842952800282,-21997.43372701067
410.0,15150.030393046924,-18069.06580967702
403.0,11686.490751397374,-20032.35553513096
465.0,14343.74538596173,-18652.472929203886
464.0,15125.094479409738,-17695.039278895467
223.0,10357.809502047365,-20668.36330342873
377.0,14534.90562186153,-20382.14494458736
74.0,9148.8672330681,-20911.362045513702
449.0,16526.666276790747,-19746.080650496784
390.0,13235.97645908266,-18864.93248249488
358.0,12405.179136956913,-19229.19807369924
32.0,10609.201839383824,-21049.162538717737
224.0,10168.20325212711,-21178.68610104192
12.0,9701.235408041037,-21448.273797370715
435.0,13519.26661778523,-18903.00492708357
451.0,15519.044677614904,-18906.154465733824
28.0,12228.372124991389,-21368.438775213523
100.0,6330.704721563809,-21748.258090912877
7.0,7583.858855481725,-20917.52663586136
54.0,8086.04653669495,-21018.322111360398
396.0,13021.304409270517,-19081.370980706037
375.0,10657.422184506788,-20762.00559154701
309.0,9455.86212790318,-20756.97551612014
54.0,9415.547607086532,-21324.559457371164
469.0,15291.492158576875,-19677.73057331322
454.0,13441.241220075412,-19002.48056142704
232.0,9354.055257884138,-21342.035863022666
353.0,14171.383780723416,-20528.341198224087
429.0,15736.512405365596,-20698.83417248309
416.0,13820.357180809478,-18720.673556270474
366.0,12202.490375416266,-20456.934515088877
419.0,15356.913708195316,-18063.41916347484
345.0,8969.216133222682,-20785.37430082545
425.0,16328.670279720369,-19151.28922473584
289.0,7870.193294209035,-21093.33616161324
