frame,x,y
353.0,-27479.738086101843,-16474.684568935507
356.0,-27406.1869735425,-16559.97463471141
360.0,-27377.635358989,-16622.277823803855
360.0,-27453.996581256328,-16644.797671414482
360.0,-27392.588156186903,-16641.924174185853
361.0,-27305.11162434723,-16687.394780860097
362.0,-27388.425725988916,-16745.637090868848
362.0,-27231.32451867083,-16692.56827566012
363.0,-27271.409218797653,-16812.83769856316
365.0,-27194.449680486618,-16839.0296895848
367.0,-27232.074631704178,-16900.170791395205
368.0,-27349.497985785747,-16917.72997617318
368.0,-27193.62909909641,-16985.427695299015
368.0,-27290.929383107006,-16955.842149102988
369.0,-27199.91009320721,-17007.024021127654
371.0,-27143.737849923546,-17097.842401757385
371.0,-27160.61617545398,-17101.45358729898
373.0,-27092.514073119928,-17206.66318672892
374.0,-27017.48615013032,-17265.845765087317
376.0,-27109.493948707164,-17333.5565945229
379.0,-27048.05274988003,-17437.007481399705
379.0,-27035.95194457559,-17387.247945621668
379.0,-27040.501138760465,-17297.312261072275
379.0,-27009.59240025145,-17404.14092000938
380.0,-27021.510030113404,-17485.021122948918
383.0,-26945.150364827303,-17541.535688218715
384.0,-26879.38198127364,-17536.716650648166
386.0,-26782.747949133984,-17596.713860083546
387.0,-26736.015734217264,-17700.778109987343
387.0,-26803.61443899873,-17694.825851044403
388.0,-26644.870120620755,-17667.168237146063
389.0,-26643.23353877027,-17788.131680375278
389.0,-26662.47079489357,-17773.08161083326
389.0,-26527.58635468183,-17684.427133654768
390.0,-26536.667176611973,-17806.827750523742
391.0,-26449.25135712348,-17843.462755816974
393.0,-26398.10452699496,-17921.79188517885
394.0,-26388.886295405475,-18018.453292884587
395.0,-26308.192861417552,-18133.347957241866
397.0,-26290.05541649933,-18233.047050573303
398.0,-26260.360053447668,-18343.335169872436
399.0,-26174.63719258504,-18382.41552198964
399.0,-26266.928472422434,-18424.58779624232
399.0,-26171.95434550292,-18393.890615302545
400.0,-26162.9471029329,-18470.14360964042
400.0,-26290.502883770798,-18450.015720007235
400.0,-26258.6040586624,-18492.399938008708
402.0,-26211.654233654845,-18542.344880176697
404.0,-26198.90948493599,-18682.149379496783
404.0,-26129.25646895809,-18586.888556976774
406.0,-26114.54425869986,-18717.64936351059
409.0,-26062.92955907576,-18787.467349906678
409.0,-26058.483520015925,-18809.4484363625
410.0,-26106.870029423557,-18871.61597458422
413.0,-26102.110491728345,-18990.99279587629
414.0,-26073.06534832176,-19075.723233843783
414.0,-26078.703293701063,-19058.926648354503
415.0,-26019.15190447192,-19124.99124447212
415.0,-26020.58558183165,-19131.129349627503
416.0,-25944.95626378854,-19156.86396297492
416.0,-26039.499492753388,-19250.531480164427
417.0,-25971.025988240654,-19300.21134395945
418.0,-25906.35717877896,-19398.95131849743
418.0,-26008.36261749933,-19388.340619168648
419.0,-25934.759992529605,-19482.93316600648
421.0,-25971.86945309198,-19560.033827227995
421.0,-25948.741240234165,-19589.49660555299
423.0,-25920.087832268724,-19677.923073887807
423.0,-25845.884962414,-19598.057093012
423.0,-25878.01727021434,-19608.968296252624
424.0,-25805.149771572287,-19589.4546367518
426.0,-25792.00269654929,-19644.108248504923
427.0,-25742.021968937974,-19743.08041307468
427.0,-25810.229558457173,-19739.232062802184
429.0,-25682.02861023921,-19829.762332133385
431.0,-25589.049663190395,-19886.30367160301
434.0,-25592.073428747528,-20010.047875636697
434.0,-25505.911221943315,-19906.735867947336
434.0,-25497.835196132502,-19903.370001047035
435.0,-25443.07265333305,-19934.610514594027
439.0,-25429.338034074543,-20036.14494739628
439.0,-25379.40225976572,-20007.64913831457
443.0,-25496.010270297083,-19985.768673126167
443.0,-25430.302820106357,-20111.677500600046
444.0,-25455.9881290341,-20145.29196203272
446.0,-25369.37637982482,-20171.15422185329
449.0,-25338.400178468088,-20224.679319540403
453.0,-25369.027971883606,-20302.020762654294
454.0,-25298.84563594152,-20347.560920682456
454.0,-25289.76533884811,-20360.98180982238
458.0,-25265.287197433663,-20435.3802558868
460.0,-25351.764509240795,-20489.863677297224
460.0,-25211.410038832284,-20502.39566156297
462.0,-25263.05713710115,-20586.18554538004
462.0,-25164.884510065644,-20438.224016530887
463.0,-25278.88614834101,-20582.29933365953
464.0,-25284.88230396296,-20684.11671112412
464.0,-25296.43042475009,-20696.372213748906
465.0,-25207.44495012882,-20773.7881973124
465.0,-25253.408309797884,-20766.19125038561
467.0,-25147.09625594411,-20737.433009642267
467.0,-25288.08477797156,-20826.535392273698
468.0,-25205.666867767228,-20868.757748730677
200.0,-27050.54141518257,-10479.949655269187
201.0,-27134.04229515673,-10537.297169632291
201.0,-27161.459888071924,-10435.6902750504
202.0,-27203.603773905244,-10565.024279996434
202.0,-27249.419017654294,-10498.787372320823
204.0,-27313.95640443529,-10515.773653588996
204.0,-27327.623135973223,-10537.072266027188
205.0,-27380.13552320466,-10439.54372791113
205.0,-27320.81602494171,-10668.117473503416
206.0,-27413.86663917069,-10612.148384420454
206.0,-27444.497653228984,-10540.012638787755
207.0,-27504.238886681127,-10632.802732183194
207.0,-27467.660625304965,-10536.151942398275
210.0,-27618.40379070612,-10597.673821151577
210.0,-27622.098178684744,-10545.722058008983
211.0,-27659.5223934226,-10671.414503991984
213.0,-27756.183205961483,-10714.629742100167
214.0,-27861.66726115952,-10734.570948672002
214.0,-27852.947864347538,-10695.757741273665
215.0,-27928.74113875797,-10793.674171439918
217.0,-27968.68953770838,-10697.00445617042
218.0,-28039.709887429817,-10695.678974307428
218.0,-28052.451131873877,-10672.139017733994
218.0,-28002.554138876312,-10675.415491647516
218.0,-28053.762056923828,-10738.637363212169
221.0,-28133.29112206521,-10700.385601952505
223.0,-28202.19911917465,-10766.319735694904
224.0,-28251.00144981668,-10703.060280386322
224.0,-28312.62869474532,-10742.265392536532
225.0,-28392.20714055699,-10707.971178922302
226.0,-28446.797591256032,-10777.039197441212
228.0,-28543.816729605194,-10764.40532113875
228.0,-28501.3318672082,-10824.308050566082
228.0,-28577.72738719771,-10749.276898459852
232.0,-28537.221775071837,-10703.830118299864
232.0,-28635.59013549916,-10721.243965039375
232.0,-28623.54552319173,-10719.241464634855
233.0,-28678.049660398625,-10666.696323835313
239.0,-28706.890626503868,-10601.569426196103
240.0,-28808.311434027077,-10562.95523790597
241.0,-28897.84723060189,-10614.83779487666
241.0,-28813.38659850576,-10664.573520208143
241.0,-28880.37458238908,-10502.387721117582
242.0,-28980.472431897164,-10625.423969192876
243.0,-29044.312952996155,-10534.035920508371
244.0,-29143.96749414796,-10493.817368654518
245.0,-29221.154831069707,-10540.838090788857
245.0,-29235.700546849068,-10497.170677268388
245.0,-29259.62423837929,-10460.633849911785
245.0,-29226.641716483304,-10464.641647715423
247.0,-29256.25202319196,-10608.93218284904
247.0,-29345.389937476724,-10452.085561566782
247.0,-29317.814614095263,-10535.152654985155
247.0,-29337.107290331216,-10476.230808112105
250.0,-29446.295162379614,-10540.066296521034
252.0,-29463.39896462802,-10442.677458873724
253.0,-29557.01756760522,-10485.890922031836
254.0,-29658.68461000646,-10590.71794227804
255.0,-29731.35662107254,-10563.568340556843
256.0,-29826.515428036502,-10582.763832796383
257.0,-29925.5972476405,-10607.067363348397
258.0,-30021.45020149932,-10567.430062018646
259.0,-30120.854774615957,-10640.921267448706
259.0,-30115.448793773183,-10498.97483594553
260.0,-30174.59937356307,-10615.853253258652
260.0,-30190.246784372408,-10564.347260015546
261.0,-30246.44383228613,-10630.16218214449
261.0,-30277.69740153396,-10665.780795090455
262.0,-30366.140223901424,-10603.930396414078
264.0,-30448.993057320866,-10563.552052800223
265.0,-30508.642786911616,-10489.311105845043
265.0,-30527.289094384007,-10564.71778438236
266.0,-30622.76855010304,-10507.208908235332
267.0,-30712.409513685867,-10497.435874855924
268.0,-30819.75186119255,-10463.327341854862
268.0,-30774.504853474915,-10502.209343346962
268.0,-30724.433449085795,-10587.230369065615
269.0,-30896.946648951038,-10564.10872521144
269.0,-30884.40386294773,-10523.336450462328
270.0,-30970.938211525587,-10570.648831094966
272.0,-30983.165381365005,-10651.795658161076
273.0,-31047.702523759872,-10672.38951905118
273.0,-31079.963590773204,-10725.780565972644
277.0,-31157.15628744821,-10674.08319988274
278.0,-31237.08109440273,-10710.536753216124
278.0,-31234.176088630506,-10695.050863966128
279.0,-31319.9357736218,-10670.23853862494
280.0,-31368.781457868517,-10579.152239874256
281.0,-31423.44929471492,-10659.96502722595
281.0,-31478.414933987267,-10567.427947097138
282.0,-31541.1823967786,-10566.508290980251
283.0,-31591.991259862647,-10677.06196724605
283.0,-31672.069558329724,-10556.675550931272
284.0,-31710.70188366899,-10568.72360732198
285.0,-31451.39301379465,-10737.32709253319
285.0,-31501.18667506625,-10728.126741922257
285.0,-31462.62141974384,-10753.963358150488
285.0,-31365.3853559935,-10753.630018632182
286.0,-31500.15643313025,-10649.502537584149
286.0,-31404.26284702555,-10689.00312828002
287.0,-31809.804425639893,-10641.69907237017
287.0,-31788.94564777255,-10546.325008703949
287.0,-31476.96678101878,-10757.499263075597
288.0,-31906.201013581995,-10581.059547774616
288.0,-31519.34135920797,-10857.885824787176
289.0,-31580.12982606932,-10905.717464172183
289.0,-31600.86099697229,-10855.283854034982
291.0,-32037.553820412715,-10640.382360637524
291.0,-31533.13165826787,-10985.385780013994
292.0,-31527.82414821232,-11096.050573888786
293.0,-32148.70521263108,-10602.539457569928
294.0,-32266.810194952683,-10631.134552168418
294.0,-32253.164386976736,-10552.779004053316
294.0,-31583.29349179365,-11196.52422071534
294.0,-31604.33531483629,-11173.236766843813
295.0,-31656.51131857208,-11242.382335147337
296.0,-32345.36292403466,-10718.624739698986
296.0,-31719.353050291844,-11247.672695242783
297.0,-32426.695167101007,-10735.740760233057
298.0,-32450.39411615676,-10815.467743729692
298.0,-32474.98953657994,-10650.40267979262
298.0,-31785.579395485267,-11289.791777819037
299.0,-32539.92009573713,-10699.355835105627
299.0,-32571.346423024945,-10774.51327890527
299.0,-32524.6019609175,-10686.704202203517
299.0,-31819.06443320926,-11360.769579729073
299.0,-31870.599388601157,-11324.17094401116
300.0,-32604.026741694342,-10628.4664005732
300.0,-31918.61909989922,-11398.333905318295
301.0,-32665.803722956654,-10638.304052999896
301.0,-32029.13365606506,-11413.19693759023
301.0,-32003.28634594376,-11403.956768113325
302.0,-32764.734600375028,-10707.054608186056
302.0,-32131.1872767637,-11480.660876527088
302.0,-32094.67431974602,-11467.092923117618
302.0,-32107.413189924428,-11432.673959493024
303.0,-32853.85320038936,-10760.38473660346
303.0,-32792.811231468324,-10837.96768573728
303.0,-32821.19405308399,-10641.043131594475
303.0,-32186.30870596935,-11522.731748193895
307.0,-32857.0827987544,-10662.7325850923
307.0,-32906.81822443967,-10740.18896727728
309.0,-33015.39931467876,-10664.247861964766
310.0,-33099.93624895477,-10712.352303337764
310.0,-32263.467664433112,-11567.276609907463
312.0,-32230.74463721472,-11656.593052798982
313.0,-33230.03825565746,-10702.021690508398
313.0,-32182.791304701917,-11723.855810116524
313.0,-32331.29256723145,-11655.556470831474
314.0,-33334.205411411946,-10660.16799197866
314.0,-33321.626992431964,-10674.36693734566
314.0,-32238.80065336338,-11765.515880301382
314.0,-32320.05068850052,-11625.606105665234
315.0,-33424.73435368151,-10659.88675063836
315.0,-32298.58376902103,-11785.035610847572
316.0,-33524.12509567574,-10720.077708400097
316.0,-32288.1102321182,-11886.776559283797
316.0,-32370.006091508323,-11879.609121773166
317.0,-33604.84415956379,-10642.6815194848
317.0,-33586.58444419425,-10659.281054075434
317.0,-33494.72675571233,-10843.24894243666
317.0,-33586.6905776434,-10692.391670186056
317.0,-32390.85591101312,-11972.518606055475
318.0,-33662.65191960512,-10564.398624276091
318.0,-33655.719480855754,-10555.549054429075
319.0,-33588.20905267214,-10721.868597063212
319.0,-33638.852756978355,-10495.419957008377
320.0,-32322.263843084544,-12056.370541342216
320.0,-33727.48050472084,-10546.111235214968
320.0,-33689.476571994106,-10435.395606603934
321.0,-33680.863383898846,-10665.640086203552
321.0,-33616.91035810653,-10821.490825521709
321.0,-33677.8693177919,-10747.575173898496
322.0,-33595.8430799982,-10876.470229936558
322.0,-32389.36932054419,-12110.12592765419
322.0,-33773.45070704117,-10437.024507710166
323.0,-32357.02665695405,-12208.782082442814
323.0,-32479.85840918155,-12170.071735347448
323.0,-32497.90294061815,-12201.066298715086
324.0,-32503.541223057466,-12264.703231518131
324.0,-33814.20029566506,-10366.767686717536
325.0,-33626.79884503521,-10789.590493946183
325.0,-33735.823086692035,-10872.698403180677
325.0,-33843.789110239464,-10293.2420561035
326.0,-33806.39010053177,-10849.41038572018
327.0,-32584.94288646956,-12307.54709721258
327.0,-32503.183056247784,-12329.883939205876
327.0,-33887.71348630841,-10212.56528460342
328.0,-32583.345395579738,-12407.44566181567
328.0,-33896.5987190404,-10108.446508455345
329.0,-33917.21090735613,-10854.54571100936
329.0,-33895.64241229108,-10818.14745620142
329.0,-32639.61216694059,-12450.46674427366
330.0,-33940.19804825625,-10016.917196694185
330.0,-33953.66070834202,-9990.31376577328
331.0,-32717.621381066085,-12512.220610773256
331.0,-34044.783120521715,-9977.016287379938
332.0,-34022.7566447368,-10799.755804434028
333.0,-34107.81750352086,-10707.28485727811
333.0,-32770.11007979935,-12556.52658264838
333.0,-32747.137445941997,-12611.314210865989
334.0,-34219.03248195719,-10695.694636248338
334.0,-32833.71571581482,-12608.397216562777
334.0,-32643.87630432524,-12672.038569004277
334.0,-32864.28624351277,-12599.615199720274
334.0,-34074.63878316989,-9875.934012450918
334.0,-34083.272814485324,-9876.044544269716
335.0,-34243.93279213333,-10767.794340253917
335.0,-32795.48364426612,-12731.012026133632
336.0,-32851.85064416652,-12802.046429761212
337.0,-34354.56116241636,-10722.409308541484
338.0,-34437.322986558735,-10838.90667144776
338.0,-34190.6012419543,-9887.237474530975
338.0,-34016.59400994718,-9804.872029663926
339.0,-34502.97511048031,-10819.917064894757
339.0,-32883.94671122678,-12908.458486118769
339.0,-34110.45116140002,-9766.659961169493
339.0,-34014.989058702406,-9785.941008027829
340.0,-32823.19960611064,-13014.349138918924
341.0,-32859.98717668769,-13093.69186057974
341.0,-34116.38333459453,-9708.271645558038
341.0,-34136.465816585616,-9805.744339854597
341.0,-34127.55017904545,-9727.831068906547
341.0,-34012.370025200864,-9678.180152363992
342.0,-34564.90874880578,-10890.66678169526
342.0,-32962.42904385768,-13068.073225799306
342.0,-32921.4960516662,-13080.332641737406
342.0,-34199.650100086044,-9670.527225751814
342.0,-34176.424251800534,-9678.90928331632
343.0,-34227.77025679602,-9610.753475343176
343.0,-34285.921222027406,-9695.85382435443
344.0,-33048.09686716018,-13157.2120479987
344.0,-34340.231921461535,-9639.606189728498
345.0,-34436.83973172865,-9622.97096921021
346.0,-33056.91803931059,-13254.076305790044
346.0,-34436.353510372224,-9521.070254346643
346.0,-34489.995587262565,-9571.221170704765
346.0,-34470.04858256676,-9537.487279299974
346.0,-34436.30210412956,-9547.949627641538
346.0,-34453.67812387223,-9525.04986667362
347.0,-33100.8257657026,-13334.22069782248
347.0,-33138.5730677536,-13321.74255178082
347.0,-33065.23419708214,-13346.550759531065
347.0,-33045.30855474692,-13370.889097466164
347.0,-34547.640020423925,-9543.367290492331
347.0,-34406.72988636851,-9477.990883851828
348.0,-34678.27367690813,-10897.32077186506
348.0,-34561.86169729511,-10984.835110650394
348.0,-33234.04177088185,-13346.82890771136
348.0,-34496.09777093963,-9389.556384756492
348.0,-34561.740569370486,-9498.22662681697
348.0,-34558.245145065564,-9440.976733865624
348.0,-34603.89712998945,-9541.38800783836
349.0,-33329.69560967718,-13385.675020284443
349.0,-33290.49733474736,-13337.81678163662
350.0,-34695.61659006307,-10984.381212140526
350.0,-34634.2033380114,-9410.473615211242
351.0,-34806.15361050188,-11037.601810792488
351.0,-34685.038084475644,-11068.486150404384
351.0,-34736.827315043214,-10884.479701412563
351.0,-33392.25481903218,-13380.620470966884
351.0,-34556.406120160085,-9393.517584133826
352.0,-33411.958422530726,-13473.84097310018
352.0,-34612.70350278331,-9319.268354979098
353.0,-34844.73703113635,-10999.498604779345
354.0,-34861.76030903526,-10921.23669547886
354.0,-34907.07121917378,-11124.483494086397
354.0,-33507.70600838594,-13462.87904995436
354.0,-33476.560010936475,-13569.304210619934
354.0,-34721.212249381235,-9250.391075146425
355.0,-34974.206244442,-11020.333952962832
355.0,-34980.73260140939,-11071.863740773762
356.0,-35042.56357636189,-11079.2526818217
356.0,-35035.34431424685,-10961.25392837639
356.0,-33577.7741675663,-13569.365952235212
356.0,-33509.72005334496,-13574.936077791011
357.0,-33552.68994485021,-13680.479751409908
358.0,-35100.773778926094,-10954.47727723386
358.0,-33606.45869350938,-13761.586479922697
358.0,-34740.94933219956,-9176.206847496538
358.0,-34798.10299586444,-9207.10117466208
358.0,-34820.327498173145,-9227.060665681003
359.0,-33646.237742632264,-13850.980362446466
360.0,-33688.29537813243,-13955.445344502532
360.0,-34862.56237941259,-9202.230277916342
360.0,-34828.99262682889,-9074.64568896899
361.0,-35160.055610877425,-10982.878680571774
361.0,-35185.17733933962,-10957.498116621
361.0,-33781.31708875724,-13936.221132264653
361.0,-34832.60631061642,-9029.448026591534
361.0,-34920.39867212732,-9089.645607681809
361.0,-34911.158261678655,-9105.626509861197
361.0,-34832.28662330822,-9032.851444121616
362.0,-33870.17204254961,-13980.792757942296
362.0,-34982.49626708511,-9070.907863261818
362.0,-34827.2113267155,-9026.480802937718
363.0,-35289.43447873657,-10948.757064006611
363.0,-35229.561801530064,-11017.498456158755
363.0,-33984.09696011954,-14011.815376547558
363.0,-34952.36794382058,-8962.87405868575
363.0,-35014.9163030065,-9049.379252591776
364.0,-35341.04080416405,-11028.019509281345
364.0,-35304.082322428505,-10975.546209738564
365.0,-34033.53254723018,-14072.438844133398
366.0,-35033.454517072845,-8937.82882297973
366.0,-35001.40531848888,-8908.338479943053
367.0,-35376.93597119704,-11049.57091905549
367.0,-35376.858287450435,-11137.061592883683
367.0,-35329.61964556672,-11106.494174774289
367.0,-35388.46788147464,-10925.889734569826
367.0,-35434.71092974183,-11017.24236065349
367.0,-35407.439420061426,-10935.26606104836
367.0,-34054.49586833272,-14152.60770045214
368.0,-35055.27000339852,-8818.533662710877
370.0,-35515.83948831669,-11031.733741449025
370.0,-35438.606830002005,-11081.383707322038
370.0,-34135.76092830903,-14191.791643466602
370.0,-35108.50633650949,-8737.20991947083
370.0,-34959.58975011801,-8751.777056941231
371.0,-35547.25100165341,-11124.11584368482
371.0,-34973.09686315707,-8649.734524605228
371.0,-35031.51686549282,-8664.844148599452
372.0,-35655.04450604581,-11111.433585095292
372.0,-35555.746854466124,-11203.234143187328
372.0,-35623.20671800216,-11129.906524912682
372.0,-34074.59445443633,-14257.849064983506
372.0,-35046.4837153784,-8588.666834532038
222.0,-30616.13190852168,-10350.547633804856
299.0,-32739.97860069549,-10806.625355494158
191.0,-29731.1435480052,-10415.111961086644
182.0,-30635.848165510244,-9243.401858482826
395.0,-26787.322632077943,-17433.99499843762
335.0,-34084.16448686618,-11290.138705619029
187.0,-30642.18932996141,-8947.836512849553
324.0,-34487.60945515703,-10997.497442110733
381.0,-33458.227435723136,-14009.189435864508
366.0,-33497.794992156385,-14016.900658688455
343.0,-34534.289906511294,-8901.584481018584
433.0,-25617.686118068654,-19413.20906343635
245.0,-29736.632612616348,-10858.686917547526
