frame,x,y
403.0,-27233.40507905052,-35030.32005330278
403.0,-27060.65105052609,-35067.03139189432
403.0,-27088.14245506322,-35105.14843704726
403.0,-27162.398511906824,-35056.51849349386
404.0,-27146.41709499709,-34973.14070664717
404.0,-27072.603917813765,-34954.2989537206
405.0,-27046.57651425857,-34874.59121623893
405.0,-27039.87656425664,-34949.69625671805
405.0,-27119.46414133169,-34909.81782599046
407.0,-27134.43397670808,-34840.672866805915
407.0,-27033.313235097718,-34826.018221890045
408.0,-26984.82820065229,-34751.28842384044
408.0,-26995.03934750509,-34773.3643408539
409.0,-26911.84760836052,-34710.00313679565
409.0,-26938.147808357,-34673.14446616519
409.0,-26941.715733320743,-34874.71441846677
409.0,-27008.00475907345,-34687.37291747977
411.0,-26818.237667507183,-34716.72202020465
411.0,-26922.12741685053,-34644.59993308582
413.0,-26829.458201483503,-34581.02782144458
415.0,-26709.358317312413,-34615.26358873995
415.0,-26764.69857252904,-34530.95012934932
419.0,-26647.26303322775,-34533.78566903649
419.0,-26758.364289444293,-34445.098247584894
422.0,-26684.245632583887,-34410.463101788984
423.0,-26584.32014069913,-34363.11510922991
426.0,-26579.482435410693,-34290.446126219416
427.0,-26502.00365945568,-34284.93986331842
428.0,-26416.92595795675,-34307.76269618494
430.0,-26352.02837604657,-34242.758534059285
430.0,-26480.82663968028,-34248.01594649134
431.0,-26410.353153001077,-34151.94976151786
432.0,-26352.7602528743,-34080.64215915808
436.0,-26255.93862901305,-34071.54045016717
439.0,-26145.13427074241,-34029.94042552004
441.0,-26079.87386785476,-34002.70696692825
441.0,-26120.918823233715,-33939.78808596193
443.0,-26161.90312601054,-33902.7566813052
329.0,-28272.408966894844,-35225.94151672281
361.0,-29921.91777263911,-36602.51092378209
333.0,-29331.619070041063,-35278.13671163843
167.0,-28725.090783750813,-36225.02785296803
425.0,-26745.623935042604,-35026.93657365773
253.0,-27986.443055461248,-36905.33533585254
104.0,-30784.6664410068,-36538.42382378483
200.0,-29021.869265395653,-37242.64479480475
288.0,-29721.482905924026,-38198.00225780015
341.0,-28516.19667150722,-36191.16485407799
369.0,-30333.46970850644,-36438.58651152763
346.0,-28536.957249133367,-35553.941653238915
456.0,-27075.911549419463,-33749.95955270257
195.0,-29167.299407997725,-36178.11715121807
113.0,-29841.90482639389,-36695.799104065416
451.0,-25719.342582774887,-33277.182935021854
335.0,-30322.19060281908,-37898.70329493262
202.0,-28629.290687454843,-36933.41293090375
321.0,-29461.47793738632,-37395.08475121964
335.0,-28913.295168610304,-36353.45530796304
245.0,-28432.534503134368,-36560.58248825908
170.0,-28691.16479514892,-35777.95993653991
410.0,-27323.11203202163,-34617.36003795888
321.0,-30184.13951149997,-38146.96966521657
434.0,-27395.854939353805,-34807.0082085565
321.0,-29485.928104183608,-38205.04900606366
445.0,-25898.023021822763,-33389.74565400895
316.0,-29149.409991543296,-34947.73706432485
338.0,-29689.668159096545,-35901.92278760487
