frame,x,y
427.0,38450.72450584557,5018.630437272708
428.0,38481.7019048734,5226.508692329741
428.0,38213.6534970771,4807.494789579448
428.0,38511.54603669971,4954.066112318264
428.0,38563.95734759153,5018.550333005775
429.0,38608.98089032912,5182.7614535881
430.0,38580.06444850047,5276.074883854387
430.0,38688.25668819504,5279.915465813276
430.0,38593.92436679837,5069.908594567667
430.0,38627.7331411016,4911.030949603296
431.0,38689.49937589222,5339.877151282263
431.0,38731.671570719016,5320.519816246368
431.0,38289.57470930508,4707.9396703034445
431.0,38696.76876583717,4969.156773494657
432.0,38768.183904582336,5403.639479457633
432.0,38764.56982153851,4892.9044232342885
432.0,38782.51895720316,4945.669437387226
433.0,38272.404930479686,4656.955898630329
433.0,38357.350844127934,4641.324206957958
433.0,38789.174636306045,4801.415928623721
434.0,38779.78794348756,5480.357792180447
434.0,38835.73138704309,5372.215172585169
434.0,38215.99783365789,4595.7942048479
436.0,38881.14568273766,5398.424126529908
436.0,38224.75054075657,4506.560525501682
436.0,38831.86643385982,4727.992143951494
436.0,38843.96139626213,4720.579761183448
436.0,38812.11529646073,4869.137352930991
437.0,38923.91996695049,5351.756488374749
437.0,38925.87152646847,5466.1668788983125
437.0,38240.14664638655,4420.188906408752
438.0,38987.03242782848,5533.89767731682
438.0,38965.84104756927,5305.615434621433
438.0,38319.47256538179,4346.161360150024
438.0,38297.87138384783,4358.134376144208
438.0,38280.4505991362,4335.216086858284
438.0,38304.71662705806,4363.966564018523
438.0,38884.399690456055,4724.079009845597
439.0,39022.19073882663,5485.485143280741
439.0,39053.22913386003,5467.26175241838
439.0,38336.69390654282,4284.473677680955
440.0,38216.40565303616,4232.073318766083
426.0,37470.617644874525,5243.56785256751
374.0,36519.50570566632,5016.753698024062
404.0,39033.12179863711,5052.632775961116
434.0,38260.2850226006,4141.266517603857
399.0,36082.9919654642,5277.518685352421
217.0,34262.03002670684,5166.629508434984
247.0,32963.542598058106,5192.762487248809
263.0,34264.92085931031,5241.339612018019
291.0,33321.78744864797,4912.910562860066
380.0,35758.7121400894,4994.286567158248
273.0,33645.037171741846,5450.3863197992905
