frame,x,y
465.0,-1045.7551164125086,-8795.227038200783
465.0,-838.8904294024653,-8777.467528768593
465.0,-840.3510590151342,-8718.47082906789
465.0,-936.5021488503668,-8702.675139245355
466.0,-194.65000399125677,-9017.950717018732
466.0,-830.815397469768,-8834.64575583745
466.0,-975.2261294559152,-8671.265960870627
467.0,-159.68435110121467,-8940.564373554242
467.0,-76.99516637698626,-8985.587173291233
467.0,-836.1310482575193,-8718.105338355224
468.0,-4.008093555005928,-8919.471169083437
468.0,-861.0989206927304,-8627.271827872582
468.0,-726.8446186872071,-8688.052892142738
470.0,83.4252690644662,-8899.796923835574
470.0,-824.0030336589662,-8529.153246533615
471.0,-902.61058095813,-8450.289607235605
471.0,-923.4729044763152,-8493.649234688566
472.0,164.39070550446877,-8912.185557291876
473.0,-818.4086534306684,-8470.366339616883
473.0,-969.9067884937224,-8362.703338045436
473.0,-947.8176307388784,-8399.089699305545
474.0,269.6890963676445,-8965.221548522606
474.0,-911.7077620189276,-8314.462855876549
475.0,-964.465239707912,-8215.839938245761
475.0,-1023.9626842084964,-8290.017825234012
476.0,306.2336720902028,-8887.438506365228
476.0,-963.5696362961052,-8183.622057029779
476.0,-959.7444517163532,-8151.980347447771
477.0,356.2019685355342,-8775.107609365567
477.0,392.87093939698383,-8847.33847110456
480.0,359.61081535760496,-8744.953054058673
480.0,-926.271549738872,-8038.275311839588
481.0,-1001.386419100834,-7960.761980172325
482.0,436.7056869372277,-8735.046887759858
482.0,-944.0096749143804,-7902.382824030153
482.0,-1078.7710827195626,-7885.607122787088
483.0,551.5884633965561,-8677.697121689052
483.0,-898.5781257774805,-7847.023829809714
484.0,618.4727457026462,-8650.234358457676
484.0,-923.9633771306266,-7736.825294777336
485.0,-855.5723548540932,-7713.908466848292
485.0,-1042.284920478117,-7711.499555765714
486.0,709.9087545692886,-8581.174074594473
488.0,712.3951766072636,-8484.203502725559
488.0,-927.3203166616246,-7624.344496569682
489.0,794.2712467169624,-8436.362966501318
489.0,791.2305007760815,-8493.262124112156
489.0,798.8224579520572,-8535.812709290465
489.0,-853.8016600353478,-7573.947237053391
490.0,905.3782468535796,-8475.562297505136
72.0,-2266.638628285371,-11481.780277593236
206.0,-2583.130471877441,-10674.029764665542
464.0,-1467.2950361695475,-9054.534890579367
