frame,x,y
91.0,18189.339310123967,24242.27300929357
91.0,18182.60614408375,24187.76771934533
93.0,18164.219979744248,24281.809592982663
93.0,18115.91419493282,24247.78689910015
95.0,18071.500481807245,24206.261135070374
96.0,17928.95244983882,24228.35181079835
96.0,17965.292792479067,24237.756742092868
97.0,17880.811319143937,24224.31439755812
97.0,17847.403097615468,24316.38730943679
97.0,17932.25770199721,24163.286875475624
98.0,17809.16137093163,24240.05499248878
99.0,17706.28273606151,24244.564951907618
99.0,17748.08525774474,24216.37945843999
103.0,17639.04455133029,24287.484347699712
103.0,17680.54326606004,24332.534910902163
104.0,17583.01119829688,24386.368620824385
107.0,17637.551014490273,24482.061789611274
107.0,17500.60469377695,24462.86267439419
107.0,17508.87462130812,24438.61651150237
107.0,17471.797835307392,24392.80494561919
108.0,17437.2952653521,24523.923611597984
109.0,17377.142409792184,24547.03390939768
112.0,17298.913933438154,24610.827644743888
113.0,17258.948107325796,24683.926313235657
113.0,17213.668293757564,24594.75725065551
114.0,17149.227005166904,24643.595240051796
115.0,17180.495913274706,24765.70765988761
116.0,17165.122082541024,24653.99816342669
118.0,17047.0774515392,24717.749393425027
119.0,17003.070718323514,24765.71022971689
120.0,16920.13518644006,24801.387194660398
123.0,16804.40377573149,24764.95579947041
124.0,16749.50283418846,24753.627772913114
124.0,16688.98006507904,24748.19027315633
125.0,16605.038962957093,24719.31426499384
125.0,16600.5501901436,24764.77593420935
125.0,16790.99952612742,24848.21033277523
127.0,16583.61680229552,24844.900485570903
128.0,16533.141751496278,24903.393894826186
130.0,16452.033442838463,24855.75730857532
132.0,16373.3561100628,24915.636821941414
135.0,16292.392452487262,24964.246334140844
135.0,16358.094143713382,24985.060521822
136.0,16272.7920979438,25021.91310898892
137.0,16206.419157714918,24951.307439665656
138.0,16177.586038357793,24899.170856509147
138.0,16164.999991597786,25060.64586124085
139.0,16140.353409549463,25054.44733296454
139.0,16080.06269417367,25009.843870882483
139.0,16070.148188855452,24945.438245272613
141.0,16060.025364327636,25040.88081181704
142.0,15996.56209945771,25086.7851044839
144.0,15885.369816813572,25103.50462327781
144.0,15945.451188610705,25180.01425531648
145.0,15912.892810199874,25231.19516162077
146.0,15845.988920980592,25320.13844748936
147.0,15728.515258777948,25261.205179600245
148.0,15691.091988420509,25274.20093327936
148.0,15667.036945185568,25361.80514624807
148.0,15719.178561810902,25340.989410433125
149.0,15638.599279537775,25369.81401814369
149.0,15642.10839289638,25380.56972809563
150.0,15573.189887170489,25459.148659219627
150.0,15548.79804984751,25359.879259359644
150.0,15586.46627413448,25470.73710639481
150.0,15556.897671855071,25444.302034261
150.0,15617.085188696035,25476.440275064924
150.0,15566.80595474885,25388.701146510764
152.0,15490.409411961751,25452.556258355515
154.0,15578.726354537455,25482.83308771651
154.0,15472.586404508997,25559.259382745026
155.0,15465.832175319876,25607.548589372724
158.0,15390.899719898463,25626.322550379697
159.0,15333.362453603722,25677.58247981857
160.0,15296.49054072946,25733.494664378548
160.0,15214.162136999666,25693.31121871629
160.0,15233.28259227512,25688.46868909353
162.0,15191.392874110978,25791.319524454346
163.0,15095.8420642722,25732.839444359564
163.0,15109.36152402663,25836.913748133396
164.0,15027.176533895994,25778.262634029965
166.0,14986.061813414071,25871.167563471958
167.0,14874.194609006085,25915.09344641185
170.0,14841.339863498884,25833.765849460466
170.0,14783.67862517579,25940.853395389186
171.0,14734.574951946826,25916.7734620943
171.0,14752.496728805114,25805.88839200487
173.0,14674.796694384797,25771.812252918844
174.0,14594.455334643835,25770.487495466845
174.0,14588.427756163988,25763.821819228324
175.0,14614.192174627438,25883.17147289781
175.0,14478.858297364586,25827.37965943602
175.0,14478.035165500172,25744.76162639297
176.0,14499.397736046443,25913.237298441167
177.0,14401.540060959604,25839.94078813225
180.0,14412.881718628056,25953.67798231268
180.0,14332.940144494358,25891.70902417418
181.0,14302.558804643444,25850.51074673438
181.0,14271.864309142027,25937.20279367549
181.0,14285.380059108593,25928.242892259103
182.0,14242.303173043892,25990.38274731118
183.0,14124.944738952518,25968.25705816807
185.0,14089.040853277796,26084.51465434953
186.0,13992.896539309988,26055.879268131182
186.0,14025.947218798015,26186.42512081575
187.0,13909.05721925133,26128.015535929164
187.0,13945.217603051118,26161.169459499677
188.0,13809.5181556942,26157.759395021043
191.0,13719.563037402915,26089.275241518226
192.0,13603.223555706669,26094.57074314284
194.0,13669.32033543586,26185.39850378992
195.0,13547.946463403616,26219.37642279445
195.0,13559.262398856716,26146.86962550923
196.0,13466.239437253473,26104.417298516277
196.0,13457.477599952264,26129.613772903707
196.0,13482.081638616526,26253.13828573461
198.0,13366.537876732096,26144.738983810264
198.0,13405.913345750592,26249.508969257888
201.0,13307.731334820262,26235.11861998143
201.0,13276.030429786571,26187.412174937832
201.0,13302.605443518074,26265.417658851264
203.0,13261.745069475824,26297.66938398284
205.0,13201.810147495316,26361.95907487657
206.0,13181.50033465302,26279.824251476344
207.0,13094.817973275432,26320.20968787956
207.0,13065.330500561167,26286.348060315384
208.0,12964.808649679368,26271.49347155991
211.0,12865.782087464591,26235.803105319752
211.0,12876.142862477667,26214.943592053223
212.0,12765.249165051337,26179.78960578808
212.0,12791.580038655182,26204.695342404226
214.0,12733.69867281778,26076.780472589777
214.0,12695.850228441466,26223.57415707887
214.0,12706.72487711905,26274.941383918394
218.0,12641.335923372191,26238.492179030123
218.0,12671.012482546255,26111.85807590155
219.0,12728.271055309013,26236.695880460145
219.0,12720.34819324944,26288.09863136093
221.0,12660.71456945416,26352.855052196683
222.0,12580.95253636355,26385.808982018458
222.0,12585.08056561123,26385.93429569097
222.0,12548.648514061431,26377.3044799646
224.0,12493.818661443198,26298.93546138736
226.0,12415.644649066006,26381.555777548823
228.0,12372.307452454324,26465.3863537892
228.0,12311.22089815638,26358.111804507236
229.0,12328.79939731332,26516.667751629662
229.0,12245.621946818674,26419.759459726098
230.0,12194.822015716503,26476.371052967464
231.0,12084.936563623536,26459.25971725944
232.0,11970.319939006138,26514.90056589653
232.0,11988.155725838693,26521.754793561577
232.0,12042.341014980366,26534.86231454456
234.0,11896.088708106372,26587.90891753369
234.0,11949.16878965182,26434.327654979505
235.0,11859.20613252354,26565.96886665505
235.0,11867.391586162788,26540.94179611119
236.0,11932.581383043676,26589.750591641623
237.0,11859.352073330185,26619.49478485686
238.0,11744.759011878952,26646.68903313635
241.0,11606.433810490496,26687.506848055364
242.0,11671.64241211772,26770.8424943543
243.0,11626.32581053722,26853.659110205102
244.0,11526.310468667763,26923.541144362804
246.0,11434.672616135917,26863.54153310612
247.0,11340.719195397089,26929.13186658652
249.0,11342.425223286478,27019.996891107203
250.0,11258.585307051591,27121.178446316
250.0,11245.587543874955,27060.510522741723
252.0,11150.568843033983,27154.706165721054
252.0,11213.44018809952,27150.56274845314
252.0,11249.92508865931,27200.996085789997
252.0,11166.194634897189,27074.16640148866
254.0,11133.172282574287,27217.03832119024
256.0,11032.771907154747,27247.52185082467
258.0,10926.082442875548,27281.83197806624
260.0,10885.9761336817,27191.248871220832
261.0,10808.590901529087,27184.330285882923
262.0,10704.478523546244,27143.069022732598
263.0,10621.551393960804,27071.763144937468
263.0,10575.980694233232,27097.458469003934
264.0,10540.875279453863,27086.16034021015
265.0,10441.657137697326,27071.715840452027
265.0,10437.88599535271,27144.842877853367
266.0,10395.128850258974,27215.352708487462
266.0,10384.308926033968,27165.680165475
267.0,10307.391632138322,27266.17102704825
267.0,10335.992159045842,27115.352283197702
268.0,10287.629213402945,27285.693986054936
268.0,10252.480845664442,27280.575377498066
268.0,10233.147292367175,27188.80191741303
269.0,10140.595844180089,27280.34196232951
269.0,10180.419391613135,27192.245767468918
271.0,10081.345771316724,27325.496563495984
272.0,9980.660433256096,27312.174767717323
272.0,9988.922163222276,27335.870714726385
272.0,9984.622599000537,27338.032931786336
274.0,9929.618620514946,27461.132096248963
274.0,9874.747476074082,27424.043239014867
276.0,9817.084288809643,27487.01069318852
277.0,9731.574950615714,27425.733040048068
277.0,9706.356586016123,27530.685973168034
277.0,9772.233532125909,27543.26866355629
279.0,9701.042390200151,27586.264327258235
280.0,9605.383300337027,27618.31412305526
280.0,9582.723255274495,27661.21095414596
282.0,9495.395055141964,27664.38023426981
286.0,9426.839518033185,27663.570319732444
287.0,9415.496876459854,27740.283542326568
287.0,9350.61826647404,27681.4563544804
287.0,9267.591448624613,27618.928215817075
290.0,9263.909304899444,27764.377669652004
292.0,9162.190206756568,27811.33378616463
293.0,9118.864898119891,27859.44777050312
295.0,9020.579558549354,27905.121596111618
295.0,9015.525840292936,27940.81380771659
295.0,9067.827332016795,27810.68190826451
296.0,8888.325737206029,27916.113189133604
297.0,8781.485835810723,27830.29794859936
297.0,8823.084753265868,28004.447854124635
297.0,8817.228387991865,27983.11125870337
298.0,8794.15052906303,28009.6454837416
303.0,8693.096033726419,28006.554368091984
304.0,8661.836011378386,28119.32874707553
305.0,8549.908428043605,28167.83816052882
305.0,8590.094662539439,28181.17479886857
309.0,8539.077707146509,28252.70335994571
309.0,8535.661642844245,28261.798703822104
311.0,8481.075549575133,28311.326455292936
311.0,8479.230975058235,28312.553945397594
314.0,8397.604039602676,28301.454064420694
314.0,8374.149372436195,28316.57329519189
314.0,8567.042648674103,28403.956623459417
315.0,8371.099738984505,28355.44639155418
316.0,8322.346634173653,28289.690887362864
317.0,8297.068754306076,28348.551792102557
320.0,8280.48998736743,28469.53951752382
321.0,8225.391683513748,28494.932233442567
323.0,8148.48537287682,28549.34933782069
324.0,8010.011688724567,28555.80367915725
326.0,8105.24578265556,28590.733126752515
327.0,8196.17442272734,28668.0539587328
60.0,17987.918879031604,25301.92571735695
96.0,23270.20159543288,22093.99979729482
186.0,13748.706120723791,26605.061847508245
359.0,9937.193368746222,27537.968186152157
183.0,11863.976238991178,26459.874367029755
119.0,21421.051190065387,22272.31984260335
49.0,19324.62301118741,21376.296661069435
144.0,23306.035382363247,22177.01352936501
52.0,19448.563947335577,24889.36096971117
122.0,15250.694823091064,23680.653353686062
153.0,15802.276603485378,26734.271571026387
81.0,22071.985003363137,23470.89154338429
449.0,10471.619280636638,26067.876393279803
310.0,9512.790849603422,29211.35451098044
133.0,20487.11430930419,22251.22141450439
56.0,19953.93075501481,22108.912545973093
336.0,6856.1392391224,27685.984694581828
93.0,22141.32342350285,22163.6300746469
74.0,18084.744156167617,22815.369787227173
86.0,21724.798634943705,21529.6638467822
22.0,21191.82755251708,21155.442897929584
188.0,17551.13523286352,27543.914242208688
135.0,22298.57511540272,22022.52357648112
329.0,6631.30836181379,28464.37932365629
141.0,14814.955496811148,23528.25790794424
201.0,10646.95670399785,26485.852586864057
222.0,12178.310434751947,26108.07632937275
107.0,17723.41085408812,25417.320915812477
386.0,7987.014657351421,29847.85628600672
462.0,6978.99999439346,30905.38529853357
194.0,14229.580296930217,26309.539373338903
476.0,6657.912487222558,31830.99361426388
385.0,8714.900490032684,29035.284141870376
286.0,8546.28296358791,28855.459470884874
189.0,14539.44152022696,26583.286522195544
422.0,8624.123589631046,29350.235392132658
393.0,7315.964004740759,29166.03547110468
404.0,9801.743375424465,28168.98398032856
93.0,19431.464482005627,22908.161457953407
94.0,22430.5873853664,21320.697545909912
362.0,7545.928257266663,29352.594166212875
68.0,20887.220802232507,21532.24162065673
38.0,17842.240257782854,21045.50374407477
169.0,12407.066844745772,25570.28372544948
149.0,10731.576029893173,25899.66597033196
147.0,14817.79728409445,24882.06049698852
368.0,10061.826863102113,28705.57133905801
87.0,17418.03864363343,23784.26978081683
168.0,13642.076082818778,25496.909840265864
489.0,5671.598230332384,31616.037795683325
419.0,10623.47294685924,26636.609352744752
201.0,13606.030503336857,25523.757952203698
198.0,15254.888675042574,27857.71384048948
206.0,12753.991812630818,27722.519577116636
450.0,7675.174157015615,29574.86698352755
484.0,6037.193354596129,32299.01201418876
194.0,15905.258873162356,27395.9848092935
297.0,8474.542694510856,26651.436106134584
428.0,10223.762781630729,27727.26534627519
120.0,14196.795069682536,25314.77596459379
449.0,6992.643333889828,30653.43696614678
385.0,9623.994055569055,28545.71059751045
