frame,x,y
100.0,8848.141397441774,33918.925146139125
102.0,8821.974058390204,33984.218327122864
103.0,8713.012542223763,34056.12966233403
105.0,8688.086764651323,34130.50459453577
107.0,8659.919998717647,34232.05035400139
107.0,8632.526723721767,34208.122118129846
107.0,8649.4705620328,34209.32331063775
108.0,8755.621722703672,34288.46790374236
110.0,8739.150343100402,34367.727096060524
111.0,8695.488819276281,34425.51587049715
111.0,8777.410284085812,34444.40518096098
112.0,8757.780723932541,34532.24136235241
113.0,8786.82052390863,34620.76004397724
113.0,8893.894327526006,34545.58605441931
115.0,8779.184219394938,34686.53697705659
116.0,8821.264890052566,34797.51228516026
118.0,8726.851887237503,34872.4012653067
118.0,8815.278851546742,34889.41498899073
119.0,8861.210592692081,34956.737467872175
119.0,8835.309782037799,34950.13227861651
120.0,8949.735425809267,34953.64468173288
121.0,8987.768699427977,35053.42142939128
125.0,9015.96648353053,35158.57012367331
128.0,8980.510877420851,35217.978582989985
129.0,8957.028222386964,35355.7777117513
130.0,8980.047594137855,35451.23647552689
130.0,8989.222401610828,35427.182365049004
130.0,8931.269979327144,35472.99043767109
131.0,9002.177914897182,35526.50872443039
133.0,9039.322700765704,35646.733469966355
133.0,9074.673211698018,35568.86152369728
137.0,9124.934643538276,35643.9441787965
138.0,9129.483684002407,35705.41915340332
138.0,9210.54309208889,35729.95754182362
139.0,9166.622769310692,35809.86235089721
139.0,9212.019429220214,35781.55910653501
139.0,9207.331033569182,35819.34563454244
140.0,9275.30171956718,35871.48692769872
142.0,9338.626903241136,35934.26172282065
143.0,9352.986080397948,36033.42605054876
144.0,9430.073787026811,36032.10913141896
145.0,9424.298526978178,36140.26062066863
147.0,9411.257897317557,36210.19775281006
148.0,9419.713128029936,36328.08269902219
149.0,9442.782521916217,36447.19204510023
150.0,9523.10137092805,36483.77535880622
151.0,9459.464271073666,36541.76834201149
151.0,9589.108559079415,36561.35282367942
153.0,9477.410648584166,36615.13128203997
153.0,9454.02541098117,36615.48679637368
154.0,9429.137009244963,36715.66835138375
154.0,9534.905349032217,36731.70852438844
154.0,9519.516014491684,36657.20494050051
155.0,9564.122482761386,36801.760425068656
156.0,9603.314409566216,36918.4134770408
158.0,9572.43696746192,37000.487027805146
159.0,9654.869993431888,37057.293230302086
159.0,9589.104698284607,37056.65819286211
161.0,9672.01836852648,37153.55842751282
161.0,9702.793463688522,37132.59927597038
164.0,9757.17627378929,37221.54018024216
164.0,9829.978399603204,37139.12100255325
165.0,9841.844325199783,37242.9929232615
167.0,9771.259841513836,37315.31543753394
167.0,9912.953093605716,37314.95032605299
167.0,9970.5734431431,37238.56645959236
168.0,9840.343071006624,37408.895394089246
171.0,9865.645394710948,37488.50288213005
174.0,9807.043623631866,37541.80211621575
174.0,9891.973059848153,37579.68868704679
175.0,9813.3511318217,37626.79068027319
175.0,9874.223125413147,37666.91449287977
176.0,9825.410343953074,37699.18055646061
177.0,9808.566049814704,37822.083262549866
177.0,9787.204168128,37813.94638774126
179.0,9784.875019118846,37907.7465616856
179.0,9893.16001579035,37904.97109972817
180.0,9960.287658756375,37935.09758077404
181.0,10009.493345303428,38012.25634981587
181.0,9908.654139012282,38000.69249886572
182.0,10033.568685467411,38068.15917246045
182.0,10003.467195339232,37939.10176166642
183.0,9961.63068340775,38061.11197666292
184.0,9907.14018457027,38151.53850624932
184.0,9859.72635990509,38002.766211255
185.0,9917.927869361934,38148.776099886505
186.0,9848.842146725508,38221.37243027239
187.0,9908.01952213371,38334.599722412415
187.0,9920.67561601727,38298.52502198557
189.0,9858.762488127622,38380.396776672285
190.0,9916.456228251289,38406.78088541815
191.0,9991.43079666375,38494.93950882901
191.0,9954.811783475696,38469.08852518068
191.0,9983.011940611226,38502.63296580852
192.0,10071.663448751322,38526.07292872686
192.0,9977.717602625904,38560.48568403955
193.0,10055.768019502511,38641.25069464746
193.0,10124.58599809857,38608.01382463903
194.0,10186.411405435523,38692.95578441559
195.0,10290.111806546174,38733.82840668892
195.0,10230.47663986195,38772.12248823533
196.0,10308.116922890958,38823.96115343879
198.0,10339.568762488598,38917.783655212246
198.0,10316.073290589306,38909.83905545196
200.0,10278.80314869313,39050.14427094007
201.0,10324.444432025635,39104.99386367196
201.0,10253.586714757785,39133.55232057589
201.0,10260.236082674235,39131.10920771
202.0,10370.815802954614,39083.21796941954
202.0,10235.131953413462,39224.60908166327
202.0,10351.790683342371,39172.44005712668
204.0,10200.883352341614,39217.2899651688
205.0,10250.718255267477,39310.22690579012
206.0,10259.291725335006,39418.98842846614
206.0,10199.735991083866,39384.03245312031
206.0,10284.172468506837,39404.91771358244
207.0,10204.543459357754,39491.99744378862
207.0,10223.731310404624,39483.2305345722
207.0,10187.969037538269,39484.75669954311
207.0,10300.747503578972,39514.15896880366
208.0,10305.095687919413,39513.93116620447
209.0,10228.677350685382,39563.4781980128
210.0,10288.866891016618,39614.63638276454
212.0,10287.289058593424,39709.17328769301
213.0,10228.277846112269,39748.88637605307
214.0,10168.59414655618,39826.96945925645
214.0,10306.322366217775,39794.373320718565
215.0,10291.783879699176,39879.483874447935
215.0,10237.497290884814,39887.995672053024
217.0,10306.402610395722,39949.75112190614
218.0,10382.95999945632,39997.88050008448
117.0,9025.13494455324,33427.14963774699
83.0,9177.818425761669,31449.38563361797
58.0,8376.174671808069,34152.46942573541
65.0,9565.85410263794,31284.86529615961
12.0,8279.342869134387,30798.07276065527
170.0,9764.983364649925,35426.16769691717
16.0,8426.366677117818,32484.26272969737
88.0,9275.92033497998,35210.77417667891
3.0,8300.324776818918,33460.327177147075
163.0,10288.966189350693,36968.74078288578
