frame,x,y
192.0,36865.97446090621,-15682.087728106537
193.0,36868.45575636707,-15596.78148573956
194.0,36950.73055712622,-15536.167173774358
194.0,36960.33928132003,-15563.781926725698
194.0,36950.99770980564,-15598.991729478948
194.0,36915.64976338986,-15570.187246403986
194.0,36954.97154993016,-15585.326938440056
196.0,37029.05312281087,-15478.40464607599
197.0,37004.07351202255,-15414.457008657071
198.0,36965.48765555941,-15310.513887417468
201.0,37044.69268744689,-15255.639701251492
201.0,37071.842173407655,-15268.44690632983
201.0,36888.61035211178,-15260.217404056491
201.0,36962.205670529285,-15238.490129497592
209.0,37061.25648718365,-15166.328547183695
209.0,37124.16506714091,-15262.360529667789
210.0,37108.93416652454,-15131.623616820338
213.0,37195.08596320245,-15183.07284653618
216.0,37214.02382158044,-15102.710849239073
217.0,37308.98280617995,-15037.862867518366
219.0,37327.22327822664,-14953.374855512626
219.0,37276.90613968797,-14940.47656164666
219.0,37351.26822647898,-14984.710575456404
220.0,37407.59238606679,-14891.86098492015
221.0,37513.57000759652,-14904.88331258261
221.0,37474.86403511233,-14833.845987169989
222.0,37605.51399042444,-14834.82219542095
222.0,37520.25870123881,-14788.002078121744
222.0,37444.75437636029,-14881.759697564734
222.0,37364.09231759073,-14873.93606235394
223.0,37615.00825009483,-14719.646969920404
223.0,37417.36405914141,-14767.940268335697
224.0,37693.62838605131,-14795.858631615689
225.0,37781.818368174456,-14793.43516626421
226.0,37442.46997787201,-14696.95229134158
226.0,37414.22110589112,-14670.862427139287
226.0,37473.413691461785,-14647.159133880414
228.0,37776.49618841625,-14724.284761056717
228.0,37860.49433338128,-14889.839577156334
228.0,37341.374458351136,-14603.409630878848
228.0,37556.8706469306,-14673.509301142298
229.0,37830.99582083842,-14701.557019793674
229.0,37839.68917263287,-14711.572431985036
229.0,37539.881005881645,-14575.557512639589
229.0,37485.23195329994,-14545.320319538288
230.0,37903.81490191253,-14667.862071376
231.0,37888.596643799145,-14569.57377814693
231.0,37929.553569009615,-14613.685451885847
232.0,37873.69426417699,-14494.651752127837
232.0,37473.93418611505,-14475.168431695549
232.0,37627.38197440052,-14519.090728028295
233.0,37883.84156960295,-14355.63398451461
233.0,37963.70681857503,-14470.305277970578
233.0,37628.624155653626,-14505.984425468285
233.0,37484.04352414667,-14389.036633533056
234.0,37968.45171594079,-14322.84617136513
234.0,37943.92250140146,-14306.620705403844
235.0,37911.84068675135,-14244.87980168888
235.0,38024.50692292894,-14248.009536586424
236.0,38053.23561332104,-14184.314130941675
236.0,37525.85462492325,-14337.480463966427
236.0,37617.34875319393,-14349.539623803084
237.0,37499.92089148249,-14256.076239595344
238.0,37492.65703160715,-14144.893398595625
238.0,37579.71552146572,-14216.772897179935
239.0,38110.56981511174,-14120.628054059434
239.0,38086.41444857866,-14086.287132376743
239.0,38099.08741423139,-14148.698415553084
239.0,37453.49143144322,-14106.456916029658
240.0,38189.50001150119,-14088.413070800128
240.0,37532.8708971453,-14059.54950356929
240.0,37541.23872733094,-14140.495906512426
241.0,38235.73991386552,-14013.721655457355
241.0,37564.56979769559,-13953.4751199587
242.0,38310.49694041526,-14021.592182532931
243.0,38357.5676353287,-13946.137480457022
243.0,38394.88712568164,-13961.96004825446
243.0,37531.75071190923,-13824.78989386788
244.0,38447.762654599086,-13909.830371642278
244.0,37516.3546512208,-13703.993730257462
245.0,38388.16702720378,-13980.157014498043
245.0,38402.45099905775,-13804.92701839718
245.0,37640.5830558077,-13671.795273743472
246.0,38411.79366607822,-13781.042514398798
247.0,38508.14341263528,-13836.6574980063
248.0,38541.66655408681,-13751.029684304434
249.0,38625.129371579096,-13644.973430273456
249.0,38621.13914830647,-13686.076580502291
250.0,38697.19691211029,-13667.294226898844
250.0,38704.23490022324,-13685.763171948593
250.0,37742.28895646488,-13691.59523791015
250.0,37613.83698255437,-13559.200999144488
251.0,38643.34682261048,-13624.32080955054
251.0,38725.488219071296,-13593.25771711956
251.0,37687.00347822082,-13522.941347627946
252.0,38730.20493779619,-13592.454563825188
252.0,38686.107357948255,-13510.310448439166
254.0,38750.35265282023,-13465.71457469646
255.0,38841.66531734465,-13476.87806510366
255.0,38726.671896073785,-13355.653145622087
255.0,38724.404283385535,-13379.184481283348
255.0,38700.98024422916,-13406.038417204318
255.0,37723.08703392397,-13451.636552445398
256.0,38829.09950429614,-13371.231123092304
256.0,37842.69879460542,-13399.045351246878
257.0,37797.239310481615,-13327.79172808935
258.0,38871.131631585486,-13432.55247132418
258.0,38874.73283538357,-13287.50094409417
258.0,37839.35260676264,-13245.59052047706
258.0,37798.00307315687,-13219.094481854469
259.0,38938.74825849884,-13291.091400815918
259.0,37774.2894637264,-13164.54839691783
259.0,37799.84018144975,-13126.092871460403
260.0,38890.52269949748,-13227.227227857133
261.0,38964.08519952847,-13167.63413441998
262.0,39060.138580582,-13141.351671552186
262.0,37696.70244984156,-13129.231805441455
262.0,37796.33822243916,-13071.077664914405
262.0,37859.621272151526,-13083.315509792004
263.0,37870.55799212733,-13155.311690638411
264.0,39099.380875985946,-13031.07203078102
264.0,39120.385129478265,-13099.313378430825
264.0,37910.98282603927,-13075.321233055953
265.0,39137.324495347486,-12975.49663405976
265.0,37868.57324310292,-12967.378727045363
265.0,37909.84831924701,-12986.11323316042
265.0,37900.756630092124,-12958.872479292691
265.0,37979.05052333541,-12993.63691956163
265.0,37928.55388115592,-12972.66684902308
266.0,39238.34449279574,-12926.190051377363
267.0,39277.21576438002,-12859.652338226708
267.0,39270.03037466059,-13015.220895332228
267.0,37970.52304762268,-12875.971010398243
267.0,38026.67688665391,-12974.339420704257
268.0,39321.65570043162,-12864.70961254374
268.0,39386.16700181994,-12952.274585950718
268.0,38002.93130220717,-12839.106274634823
269.0,38028.509369826825,-12756.547329659985
270.0,37941.60682749027,-12685.60826838623
270.0,38002.837918445206,-12670.702912413204
271.0,39429.78338044921,-12819.394611689317
271.0,38048.10125255526,-12621.825092618716
272.0,39489.25127335885,-12741.634286394945
272.0,39500.68589574623,-12855.397960796485
272.0,38133.63249389012,-12609.751669585668
273.0,38103.46653961951,-12514.26892694866
274.0,39560.68666286266,-12743.844062353672
274.0,39548.639895715554,-12754.478815171906
274.0,38174.47514155963,-12479.077299265731
274.0,38190.95288720454,-12450.77816634881
275.0,39610.05728794352,-12695.350915452856
275.0,39677.18191033408,-12740.25728751
275.0,38198.73555003323,-12361.389974972772
275.0,38231.52233461302,-12353.127956691544
276.0,39681.38586468405,-12659.73009214459
277.0,39766.81777091366,-12647.593314056896
277.0,39754.85047636995,-12622.627395744044
277.0,39727.25085044025,-12580.618178318631
277.0,38212.72014727891,-12236.983541751271
279.0,39856.21365276951,-12554.073025432856
279.0,38247.36458970328,-12134.623475393066
279.0,39860.98472450386,-12580.272353915576
280.0,39926.45396685617,-12487.607222050849
280.0,39887.66953351782,-12503.535101256366
280.0,38269.63967731066,-12014.023398394673
282.0,39939.99181618271,-12582.150914328024
284.0,38249.393093016,-11948.430790156704
287.0,38243.22395989538,-11871.558733804102
288.0,38316.06099225028,-11787.014377605306
290.0,38380.685914696216,-11742.550827840523
290.0,38252.861587394,-11724.401285859438
290.0,38354.16497401749,-11692.134997101231
291.0,38381.89121406129,-11659.939613886268
292.0,38489.1975428231,-11578.239988359968
292.0,38451.85686481726,-11583.982845148852
293.0,38504.74857821438,-11478.512176645158
294.0,38467.28698162698,-11385.11087614285
296.0,38555.26031735455,-11351.798029001957
298.0,38642.28523712413,-11274.257306668742
298.0,38618.9861032485,-11254.71943767642
299.0,38585.11101027501,-11165.596763698106
299.0,38610.732562752906,-11203.229415656917
300.0,38566.68614160092,-11047.102927337328
303.0,38595.85798235631,-11018.285315714356
304.0,38638.73090496911,-11118.28322214365
304.0,38660.50982577157,-10955.278666271042
304.0,38643.457876467495,-10935.516792847196
305.0,38706.24328248799,-10955.666882835105
306.0,38721.05035360023,-10867.189352134075
308.0,38702.65226431584,-10791.418325810157
309.0,38765.6830208569,-10731.11633501523
310.0,38806.63474859106,-10664.910858037068
312.0,38708.981541647925,-10657.946033460346
312.0,38908.13046979706,-10597.77057506806
312.0,38822.58991077972,-10587.830796289814
312.0,38763.91000731609,-10566.552415107988
313.0,38852.25204108289,-10548.71386768684
314.0,38813.37023215034,-10486.783114655384
315.0,38916.89806989687,-10517.43649255445
316.0,38877.89968585836,-10414.202016868056
319.0,38900.65828830728,-10297.360229721262
320.0,38851.21790933541,-10160.077156638095
328.0,38859.18625564723,-10048.333686317466
329.0,38798.37998333594,-9972.826096578994
329.0,38956.41122068342,-9970.504925990856
82.0,34310.9145130519,-18770.937934288493
287.0,37410.38092939973,-11532.70820953175
184.0,36315.49360761287,-16609.962162552856
