frame,x,y
258.0,-24207.20856878696,6327.132933892726
258.0,-24258.789607832103,6396.549469359197
258.0,-24339.494649970595,6127.749770362366
258.0,-24357.14040797898,6129.09768756781
260.0,-24147.74945595813,6329.19547192252
260.0,-24133.63887996783,6278.711201566573
261.0,-24115.33753497648,6226.034523055158
261.0,-24252.5726347134,6095.644975394644
261.0,-24359.70727056123,6016.547995625208
262.0,-24082.01066051306,6143.343183947795
262.0,-24222.89476742539,6015.183699502641
262.0,-24239.86680492651,6028.960270674824
262.0,-24331.76281241594,5966.190688110606
263.0,-23999.697695888684,6161.358487337251
263.0,-24203.72479164602,5939.051126534727
264.0,-23876.15783407101,6164.361912813174
264.0,-23884.425835743827,6150.358020063808
264.0,-23930.516180691917,6203.388255151165
265.0,-24199.715279511784,5852.833002768646
266.0,-24140.2778224037,5769.25905704092
267.0,-23833.580901375448,6073.455500405307
268.0,-23806.244192157657,6175.173520442908
268.0,-23742.771595630187,6044.698310480061
268.0,-24077.867337482185,5696.302986206578
269.0,-23692.272512369756,6163.054894679119
269.0,-23695.95664406602,6064.075350256577
269.0,-23969.14058688359,5684.822959691178
270.0,-23637.65287438153,6128.150492628039
270.0,-23873.97688531667,5694.360776422674
270.0,-23885.378180935164,5710.1224343125305
271.0,-23558.3920228676,6165.217943451331
271.0,-23528.010796372226,6144.851363855587
271.0,-23542.55068461675,6057.245585248382
272.0,-23804.83453541941,5697.106699852762
272.0,-23913.51456954147,5618.608998359286
273.0,-23457.34962723924,6187.355488475165
273.0,-23789.823505055847,5611.308371524207
273.0,-23798.14605473626,5596.200278560512
275.0,-23409.485129879427,6213.4953654985775
276.0,-23443.72157716749,6108.233544970498
276.0,-23348.50084138254,6195.8095462455385
276.0,-23714.558962895844,5576.890354469399
276.0,-23787.73412328005,5486.673389004787
276.0,-23723.57937038902,5527.669227803136
277.0,-23741.610992046597,5378.967200211236
277.0,-23670.028688592996,5470.164817066733
278.0,-23327.65257749622,6196.795332015807
278.0,-23331.46468883787,6075.571992598636
278.0,-23633.372043147392,5356.086240587292
279.0,-23237.736684553543,6228.002350248691
280.0,-23179.682392647897,6200.287434432454
280.0,-23168.12297138392,6251.593163740713
281.0,-23083.75450668138,6234.571128470011
281.0,-23554.517346023156,5305.897783146464
281.0,-23553.49169569124,5260.675274136201
282.0,-23024.450686239143,6351.713013210114
282.0,-23464.05555512227,5183.6575978910805
284.0,-22941.24095587759,6292.440354005356
284.0,-22926.875133702008,6309.805943327163
285.0,-22806.88070808624,6337.985459287065
285.0,-23381.156010344155,5107.347215797375
286.0,-22719.54024053649,6263.281721728512
287.0,-22648.545975458816,6313.621822241467
287.0,-23319.076770923755,5039.235107925165
288.0,-22605.504179383417,6410.789614783259
288.0,-22669.355333622007,6225.054212466135
288.0,-23208.52274679869,5039.185077480894
288.0,-23421.95910406862,5016.441471458932
289.0,-22580.5598469096,6367.225170166661
290.0,-22497.695433809808,6338.364185236111
290.0,-22512.37227886409,6319.005622662002
290.0,-22454.715703651746,6309.655651471384
290.0,-23267.596292354192,4900.254619993679
290.0,-23362.465954832925,4927.017792953031
291.0,-23229.002665833217,4867.05435841326
291.0,-23244.831435324068,4836.176476141583
293.0,-23128.32488551091,4773.196728421481
294.0,-23060.025618283387,4724.569413043204
295.0,-22409.838109034423,6285.670393807613
295.0,-22977.44159247992,4708.427238175427
295.0,-22975.42399513001,4625.621939383211
296.0,-22279.520913270557,6345.911220066709
297.0,-22189.34112573224,6355.637852414569
297.0,-22226.77890352768,6440.013440335583
297.0,-22220.16078619373,6254.367451250749
297.0,-22903.211200508777,4693.993910555914
297.0,-22881.328811833795,4583.476432547023
298.0,-22189.31416946259,6460.958349698887
298.0,-22130.174127633876,6290.702783703305
298.0,-22890.448558667995,4544.085571212562
298.0,-22848.746370215475,4552.587557959077
299.0,-22077.93747785604,6353.828976653141
300.0,-21970.478704242443,6406.982531274434
300.0,-21988.917354082863,6360.028133915397
301.0,-21917.17339295992,6376.11606534452
303.0,-22804.70593700137,4503.004318607485
304.0,-21860.08954783413,6430.1617151152905
304.0,-22742.153293243628,4459.702179459916
306.0,-21801.71248624571,6493.304540083586
306.0,-22666.2536648443,4482.783619774606
306.0,-22783.764483316463,4361.8571890185
306.0,-22836.485439036253,4405.918393158973
306.0,-22779.47281602054,4371.092359947172
307.0,-21737.87567811434,6506.480545420754
307.0,-22885.77974920401,4387.991405218203
308.0,-21690.666148588312,6493.347692467555
309.0,-22857.890004422643,4261.590795675197
309.0,-21627.63386090674,6522.014695472501
309.0,-21733.04906329128,6605.921239497072
310.0,-22811.963522629263,4207.6885862198205
310.0,-22780.561209983207,4220.232867467804
310.0,-21656.191447323203,6642.752591067047
311.0,-21620.06835204864,6514.599917720051
311.0,-22671.32019391877,4256.598310774405
311.0,-21574.76241207875,6691.255819732675
311.0,-21552.03495236591,6625.510431006858
311.0,-21588.347360643307,6741.125528104825
313.0,-21490.84659437216,6762.623963113954
313.0,-21484.088518001863,6735.569757347049
314.0,-21486.263395592057,6507.442433544081
314.0,-22581.72309268164,4179.570267425912
315.0,-21385.87844480153,6495.772746327014
315.0,-21409.49605209288,6429.163867470145
315.0,-21375.02613830917,6453.4199811674425
315.0,-21410.672157939247,6756.714413931322
315.0,-21397.85488314419,6693.274751063327
316.0,-21345.21473297529,6422.218261526814
316.0,-21300.36667038464,6484.75773391141
316.0,-22582.285366275577,4102.747665071355
316.0,-22547.002926167555,4091.519954310668
316.0,-22465.667162432623,4148.211855989261
316.0,-22518.36316298871,4109.006927883536
317.0,-21324.67868901522,6569.201094251755
317.0,-22480.011141173138,4048.319183843984
317.0,-21337.29302461279,6779.500091067166
318.0,-21316.09563862577,6663.079508069997
318.0,-21225.04034858625,6592.011661150841
318.0,-21285.671317111603,6866.218489094173
318.0,-21220.301102645808,6737.475162630972
319.0,-22472.32866687507,3970.737556688389
319.0,-21199.18205509665,6771.571805554652
319.0,-21168.86644956617,6799.311233642288
319.0,-21259.034626412165,6897.159460781548
320.0,-22411.862547896555,3964.009581113616
321.0,-22446.58171213284,3904.559460124213
322.0,-21243.198826719272,6688.149605468127
322.0,-22364.345138740657,3854.409811644346
322.0,-21116.720127883877,6789.214936811871
323.0,-21171.18943319228,6626.192604937445
323.0,-21102.37628972919,6678.885134130873
323.0,-22316.43085494508,3782.487923525114
323.0,-22380.97460525346,3765.982985635553
323.0,-22348.637124107223,3777.374214759906
323.0,-22311.927560456104,3841.383710731656
323.0,-21059.922812823825,6821.783759982049
323.0,-21002.40048565181,6786.560616033483
323.0,-21011.148640849893,6757.413328118349
290.0,-23970.619654605336,5990.228776812997
232.0,-25900.50227926574,6434.950157581145
