frame,x,y
347.0,7265.253763929719,13087.632830862762
347.0,7635.777357631014,13022.006614728543
347.0,7651.5734013032625,13038.647021549765
347.0,7648.720003047152,13050.944938325554
347.0,7616.517511345509,12988.900920607915
347.0,7633.460302590141,13240.109626063697
347.0,7726.86407015259,13315.871006297944
348.0,7604.8919444456415,12931.258439667314
348.0,7660.023477348665,12935.697911204688
348.0,7698.161158385957,12933.68871402086
348.0,7778.305615456625,13274.847452781722
348.0,7775.794105223362,13264.771112816165
350.0,7203.511505178489,12990.372276850694
350.0,7269.262487369796,12991.617405509374
350.0,7167.572275603156,13055.440792527845
350.0,7837.334394329129,13171.374323146789
350.0,7683.688437972967,13140.98559623044
351.0,7160.2308501273,12910.773862240088
351.0,7136.282845464652,12951.47458087002
351.0,7217.768208633209,12927.783761829987
351.0,7762.327830517351,13060.265557012608
352.0,7166.331533440985,12823.02743927464
352.0,7226.5888166432,12823.323239603218
352.0,7563.037024883672,12860.62090344676
352.0,7763.79983419797,12953.797848902908
352.0,7616.899312418745,12840.525730899812
353.0,7655.941003016337,12789.594370526916
353.0,7705.012778952405,12996.621633016188
354.0,7175.243266591368,12781.243442498157
354.0,7137.977181153013,12738.251752903716
354.0,7796.546256911198,12924.122615696711
354.0,7643.860840628455,12979.706242851733
354.0,7703.468680099559,12874.519175680973
355.0,7236.859457332266,12724.063931294944
355.0,7102.552186564496,12792.093776586653
355.0,7026.766619594045,12768.677042759004
355.0,7607.474574026767,12693.551408122034
355.0,7672.832740393555,12844.679130641289
355.0,7621.3076148150785,12871.739500762966
356.0,7679.003201068553,12602.07180361369
356.0,7648.844791582766,12794.608446935885
357.0,7046.143502772411,12678.757376156856
357.0,7590.241769142626,12731.943432762364
357.0,7612.071645052664,12685.329218176614
358.0,7028.585921035507,12596.06532025046
359.0,7630.136647893663,12544.099367448394
360.0,6951.842234849459,12564.60408804907
360.0,7509.084731179537,12670.731861494962
362.0,7690.338632989558,12496.465146243145
362.0,7626.211214275004,12447.896067508069
362.0,7654.165245517241,12418.303516232854
362.0,7683.877092418258,12438.59087372798
362.0,7465.684180880214,12583.092656862282
363.0,6932.079828701108,12462.092841100592
363.0,7516.978743801522,12460.767966279662
364.0,6904.307730990292,12390.656448475404
364.0,7580.851513956276,12390.691437753814
365.0,6804.215716128262,12323.557355119348
365.0,6832.579553384528,12266.353362955788
365.0,7489.332623359063,12278.725869428685
365.0,7592.311541276489,12285.407789473742
366.0,6796.078745191652,12179.361367935951
366.0,7675.24929667427,12356.2866767268
366.0,7746.749997414029,12461.578790016987
368.0,6757.284446739758,12088.771651394698
368.0,6681.512336576074,12176.469793243565
368.0,6802.000459110454,12060.342240993878
368.0,7574.62498119237,12193.487931782036
368.0,7529.99472324715,12193.657744978358
368.0,7425.6649828915,12310.531358161852
368.0,7564.899307907138,12203.23932992229
369.0,6721.516979467951,12035.99510236146
369.0,7791.602901563754,12364.971559796531
369.0,7788.124397709348,12383.621793265596
370.0,7425.611478325931,12174.489695668066
371.0,6631.537345712391,11961.403065915449
372.0,6549.53111947136,11853.547737939718
372.0,7798.509084227364,12287.205025975249
373.0,6477.893877325499,11746.983640324706
373.0,7824.830642282718,12242.77041737366
373.0,7863.082870104312,12185.66598039594
373.0,7761.816279839232,12176.503001789675
373.0,7413.133116993892,12067.122143941267
374.0,6365.149569478032,11709.190044595274
375.0,7896.741244260511,12172.667432447086
375.0,7822.409135274799,12087.133264398526
375.0,7778.473896374011,12093.027001931632
376.0,6459.2864331148685,11656.20897549752
376.0,6293.016443224831,11764.996756388597
376.0,6455.443130914275,11606.055202990212
376.0,6324.103364394737,11614.427111268167
376.0,6285.255616305401,11635.310800662295
376.0,7877.705488035722,12035.659018031707
376.0,7425.010525022024,11994.811057373952
377.0,6280.187280415377,11627.531378837128
377.0,7907.052289364846,11953.11238078191
377.0,7864.850671992874,11950.266870451364
378.0,6260.722569504754,11535.061202640034
378.0,6277.744865187194,11512.785183799178
378.0,7920.886918720413,11885.14138434874
380.0,7846.099410830572,11866.261589586726
380.0,7437.260869254304,11872.210069933491
381.0,7864.62612690745,11779.61155469263
381.0,7441.719915900067,11779.523102768952
382.0,6311.015533696561,11445.963852012244
382.0,6315.672854050936,11421.164217137852
382.0,7879.175095051077,11662.663610182442
382.0,7849.89724857548,11678.381429189136
382.0,7522.649437756922,11723.912873589625
383.0,6261.795296089733,11344.140912640274
383.0,6230.759458229483,11365.087714053476
383.0,7880.037141810578,11563.160731147856
383.0,7459.458666893917,11635.016078776076
384.0,6180.7045422572855,11345.056004396376
384.0,6297.170595017067,11299.554255127532
384.0,7877.559253165476,11473.827990702268
384.0,7970.18960395514,11501.445359254878
385.0,6132.759548591643,11292.947938717016
385.0,7917.874425318969,11364.114921883363
385.0,7910.571169698758,11371.06778872711
385.0,7418.354285081778,11577.013344483184
385.0,7506.666965627257,11517.766532495967
386.0,7835.241279978754,11295.818985506572
387.0,7928.004664177958,11304.61326597053
387.0,7504.401838670412,11450.521491018788
388.0,6038.828883383444,11332.836653912853
388.0,7995.062418885963,11236.732680510508
388.0,7448.63484683834,11482.748753037891
389.0,7380.0049937256,11403.858043023696
390.0,5957.222947943069,11253.630636347843
390.0,8073.799578560787,11180.889563415278
391.0,8037.611989033428,11109.560130888702
391.0,8021.727816355417,11057.210580833897
391.0,7332.48855314813,11338.349533853978
391.0,7388.627107962932,11304.290479373036
392.0,8067.707319610615,11024.078574381569
392.0,7983.768840051884,10978.39023060192
392.0,8077.943391653988,10969.175246220604
392.0,8091.076571316043,11031.081725109389
392.0,8139.962806796504,11039.341412805936
392.0,8033.523454298227,10977.001128017931
392.0,8046.658374132405,10974.61013252391
392.0,7291.291433823556,11246.738194634963
392.0,7388.994373545328,11241.044449438195
393.0,7964.0400305895955,10930.288787935351
394.0,5865.051002875324,11258.641992956487
394.0,5856.374555746658,11215.779814719825
394.0,5894.794605196078,11197.438729625355
394.0,5875.560168524058,11280.283272473094
394.0,7880.707121469411,10803.19715177931
394.0,7906.216266495263,10820.033626843397
394.0,7280.882775996518,11162.017979483828
394.0,7473.083482873702,11226.127500628105
395.0,5790.748062718282,11179.936086434438
395.0,7275.61182013006,11243.970024891594
395.0,7379.5898693792915,11073.281210375735
396.0,7424.038683747792,11096.591574736023
397.0,5810.920794874332,11112.83504520327
397.0,7895.19048054987,10678.434323455034
398.0,7347.537737945806,11044.485741600998
399.0,5771.085125047615,11037.6484138117
399.0,5721.290423882462,11158.794773111984
399.0,7882.861818652297,10545.12856440998
399.0,7320.802661175408,10921.53498541862
399.0,7453.105103871963,11002.584309135606
400.0,5718.923494700414,11010.387105732832
400.0,7944.017341319994,10474.79066666382
400.0,7377.946824890203,10920.632409403424
401.0,5680.143906379117,10967.819652443264
401.0,8015.457715549754,10383.98017318874
401.0,7319.349803322638,10879.464806455218
403.0,5612.467871701425,10875.93229360361
403.0,5624.261472601064,11059.833087921954
403.0,8108.286546248521,10405.936246871976
403.0,7979.734524698197,10289.690537969653
403.0,7242.027504687102,10831.710311579423
403.0,7386.910774029749,10844.73678968036
404.0,5634.41824124069,10837.465413897304
404.0,7336.830134083389,10741.647246714
404.0,7265.295537443909,10745.325308336607
405.0,5698.01815579583,10835.852580049192
406.0,5653.432519292156,10726.076257618151
406.0,5617.782494368833,10753.093942049843
406.0,7370.08626981386,10739.293937279634
407.0,5630.031822514176,10686.66680765344
407.0,7971.781050385614,10284.205819605811
407.0,8018.021703226152,10246.98422307122
407.0,7426.333095333277,10674.445505485322
408.0,7330.80059773086,10646.402071904267
408.0,7354.639039579739,10627.362695189768
410.0,5658.247420625222,10582.561177720754
410.0,8077.968017380764,10310.816312234532
410.0,7250.667580027229,10582.28036354542
410.0,7328.65315653641,10548.906177912842
410.0,7361.607069380572,10504.45163085994
411.0,8094.256201801509,10218.115705770007
412.0,8179.864949841372,10121.64988430056
412.0,8181.240048115734,10157.375407385423
412.0,7342.459138380854,10477.303762574891
412.0,7462.242293052662,10544.363159279308
413.0,5652.268007971496,10466.92508522842
413.0,8109.290117831755,10044.156880851113
413.0,8195.61655581542,10048.56329506822
413.0,8119.196185436645,10020.501960857666
413.0,7483.276836274404,10458.982590897736
413.0,7379.070356157951,10426.05159329184
414.0,8209.962068597366,9914.247609171132
415.0,5569.985607492791,10470.307376039878
415.0,8150.847155838944,9824.556014671938
415.0,8207.696480709606,9812.947049603006
415.0,8167.45490612097,9852.690976774007
415.0,7535.216412507308,10367.451811318748
416.0,5557.887733826537,10376.364850800634
74.0,15254.094845225089,24919.01111626181
429.0,9174.109025807986,9054.73377121926
260.0,8325.179154585821,15800.842800420694
87.0,15676.35541931104,24328.60913007814
419.0,6990.755617016781,10110.176878750535
310.0,7165.682704355102,13801.381673133954
62.0,14378.764943945498,21691.07218199975
297.0,6859.307595338396,13492.660678710716
318.0,6572.554589505067,13670.581901872756
345.0,6959.9071539190045,14086.470997491808
283.0,7981.575519957594,15166.844023174111
193.0,10282.204982471723,18910.52010082533
173.0,12285.561813269009,19257.03148984965
304.0,5986.49327710997,13058.046807748338
384.0,6753.346692871877,11250.164203996326
256.0,8768.824411228336,14384.625990303552
385.0,6758.767574235295,11937.268356615825
167.0,12873.647337477145,20031.42600359941
300.0,6347.958210424025,12645.557055266218
186.0,10754.722780005315,18728.86662099301
278.0,6567.381333492507,13285.452590846357
273.0,8004.385653888166,14645.15396576994
251.0,8541.290894818703,13901.01406748659
91.0,15386.54203555164,22123.71977004614
174.0,10818.496106137514,18650.928399782948
408.0,6023.754430801891,11051.198315480511
270.0,8826.106368470704,15156.23711567239
302.0,7057.724325881958,12454.007787783064
83.0,14469.43864221048,21957.98068908253
412.0,9002.56671237482,9335.355570936372
420.0,8291.422474156869,8955.221393133594
114.0,13442.829153181608,21265.29158209113
