frame,x,y
488.0,-19980.71780183251,-38115.9438893212
489.0,-20000.761036241816,-38003.77336195854
491.0,-19910.74080603063,-38049.1939596428
491.0,-19929.627992662718,-37938.59616961512
492.0,-19820.177580863718,-37949.42342640189
494.0,-19798.275668297483,-37861.99732336431
495.0,-19695.10816485716,-37961.71526196128
399.0,-24419.333318631376,-37695.23521460002
415.0,-25450.917958843034,-37070.390936845215
484.0,-19499.60138645654,-37655.29526427011
465.0,-20142.78298189612,-38031.40743652198
425.0,-23238.40352281964,-38194.9067593245
438.0,-23269.03760962022,-37571.97517340876
447.0,-20831.912301696582,-38122.11773200652
431.0,-25687.99738306262,-37123.17477225102
288.0,-25652.976521451117,-37872.835299519305
420.0,-24707.93481824801,-37623.66814675181
