frame,x,y
122.0,16877.82053415513,-29026.183894166228
258.0,19769.738453985054,-32417.51897170164
249.0,16750.17342920113,-35032.75605808018
498.0,16634.464678750606,-29322.698700280096
280.0,19113.7056338607,-31910.908989682048
313.0,18844.92569664015,-32499.98930847732
352.0,16688.429046872297,-31540.22694290876
5.0,16409.349258212795,-30811.37939998867
339.0,18165.5200638217,-28886.130799981187
37.0,17196.55852608545,-34958.59043903988
6.0,18863.849927497315,-33111.24333489512
478.0,18423.45143335249,-31746.76054299515
107.0,16757.753589547916,-31942.8345620625
5.0,17694.111657736124,-34443.736611316875
314.0,18241.9673252207,-32803.4643873491
64.0,20515.97655393553,-34200.353757869656
251.0,17816.556856617688,-31174.754900173077
431.0,17898.445511624013,-35956.83468419894
427.0,16621.704570057707,-29836.78572714216
445.0,19730.27444771037,-32219.82908384236
255.0,17161.103017352398,-34913.30173686135
427.0,15493.680326816757,-29473.83030455592
183.0,16849.694852749897,-31118.78251857475
139.0,18594.700442856258,-35838.74652736692
56.0,17997.049372273206,-30288.124971093937
421.0,16415.762541353943,-31661.998511378435
297.0,17429.28784094548,-36060.88140266262
296.0,19894.039057175192,-34964.50957886792
205.0,18090.983931732982,-32312.649527616184
235.0,18605.818419900897,-33014.64146204831
337.0,19015.890796431275,-34758.99307659048
30.0,18461.01466419563,-30610.913204101955
311.0,18627.837468129124,-30642.063024207677
273.0,16000.558188273397,-30399.507766775605
202.0,18112.14085396075,-28320.47481944264
8.0,19519.552756944453,-33437.0254820838
490.0,17498.18880960541,-29751.309138637065
377.0,18887.06865960745,-34631.059496571994
41.0,16409.1501291311,-31819.213933960717
250.0,15690.017978332093,-29335.9437896206
344.0,19265.763484104595,-30610.92412448083
73.0,16456.232828569773,-28811.74117264276
2.0,19274.312369203624,-31885.421002025003
343.0,19282.721564265703,-35514.93640651144
241.0,19394.698752317498,-32755.48212928264
337.0,16605.125754773355,-34878.675222865626
40.0,15345.59478010473,-30085.17486107589
57.0,18820.56175741375,-30773.486797817444
212.0,20538.54315769512,-34848.81567531576
54.0,20206.503374331645,-32809.2693297936
483.0,19815.2283350134,-32262.54259727811
306.0,18335.25054649633,-30662.73927849803
165.0,18513.333765346644,-33412.220014413906
338.0,18451.069926996417,-33806.23028703518
395.0,18626.515385916064,-35034.59256842841
266.0,16875.03942000025,-28352.99875630421
156.0,17037.83641471903,-30481.10634966685
125.0,17770.995194130264,-32002.297478370197
277.0,17625.198480626335,-29619.49498490231
206.0,17885.274363056502,-35919.51236513374
274.0,18962.32910071846,-29695.25776660251
233.0,18043.31441315828,-32361.076141695343
497.0,16246.467721853456,-31340.452373487955
329.0,17612.911742100747,-35757.58898567497
